      h_eth1      
 KB/s in  KB/s out
    0.65      0.65
    0.00      0.72
    0.72      0.00
    1.36      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.03      2.11
    0.00      1.31
    2.68      1.31
    3.47      4.19
    1.37      1.44
    2.09      0.65
    1.31      4.12
    2.75      1.44
    1.44      3.26
    3.47      2.09
    6.01      4.32
    2.03      4.13
    0.65      2.03
    3.33      4.05
    8.11     22.83
    4.05      6.29
   19.42      4.05
    4.12      2.09
    2.09      1.44
    4.77      4.12
    2.09      1.44
    2.44      1.85
    1.37      1.37
    2.61      3.47
    0.72      2.03
    2.10      2.03
    2.03      1.44
    1.44      0.00
    1.37      0.72
    0.65      0.00
    1.31      2.16
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      2.03
    0.65      0.00
    2.09      2.68
    2.68      2.82
    0.72      1.37
    2.75      2.75
    0.72      1.31
    4.12      2.09
    2.03      2.09
    2.68      3.47
    1.37      5.35
    2.16      1.96
    4.91      1.44
    2.75      3.33
    2.03      6.08
    2.75      3.33
    6.94      4.12
    5.56      4.19
    4.12      3.47
    2.75      2.16
    3.40      2.68
    2.82      4.12
    1.36      2.03
    2.16      1.96
    0.72      0.00
    4.19      2.09
    0.65      2.03
    0.65      1.37
    2.75      2.10
    1.44      0.65
    0.65      2.03
    0.72      0.00
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.96      2.11
    0.72      2.68
    2.75      1.44
    2.75      2.09
    0.65      0.00
    2.03      4.05
    2.03      2.75
    3.61      2.03
    1.37      0.72
    3.92      2.09
    2.68      5.70
    1.37      2.68
    1.37      1.31
    2.03      2.81
    7.45      5.56
    3.33      5.64
    3.47      3.33
    2.82      2.68
    3.40      2.88
    2.75      2.03
    3.40      2.82
    3.33      4.26
    2.09      0.65
    1.31      3.47
    1.44      0.00
    1.37      0.72
    2.03      0.65
    0.00      2.75
    2.03      1.37
    1.44      0.72
    1.96      2.09
    1.37      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.96
    1.31      0.72
    3.40      3.47
    0.72      2.03
    2.10      0.65
    0.00      1.37
    3.47      2.03
    2.64      3.54
    2.75      2.09
    1.37      3.98
    0.72      2.61
    3.54      1.37
    4.26      1.37
    2.68      2.03
    1.31      6.08
    2.82      3.98
    6.15      3.54
    5.39      3.90
    2.81      1.96
    2.75      2.82
    2.03      3.40
    2.10      2.03
    2.75      2.75
    2.16      0.65
    2.68      2.16
    1.44      0.65
    0.65      2.03
    1.37      0.72
    0.72      1.31
    1.37      2.03
    1.37      2.03
    1.37      1.37
    2.10      1.37
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.30
    1.37      3.42
    2.09      0.72
    2.02      2.09
    2.03      0.72
    1.37      3.40
    1.44      1.31
    2.75      2.09
    1.44      1.31
    2.61      1.44
    4.05      3.60
    2.61      4.91
    0.72      1.96
    0.72      0.65
    4.05      3.54
    4.71      5.43
    3.40      4.91
    4.12      3.47
    2.10      2.03
    3.40      1.43
    2.09      2.09
    3.33      3.40
    2.09      2.16
    1.37      2.03
    2.03      2.10
    0.72      0.00
    1.37      1.37
    1.37      1.37
    2.03      1.44
    0.00      0.65
    0.65      2.03
    3.40      2.09
    1.31      2.09
    2.16      0.72
    1.30      0.72
    1.76      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.65      2.75
    0.00      0.00
    2.03      2.09
    2.75      2.75
    0.00      1.30
    2.10      1.37
    3.40      2.82
    2.03      1.37
    0.65      1.44
    1.44      1.96
    0.65      3.98
    2.82      2.68
    3.54      0.65
    3.54      2.09
    3.33      4.77
    0.00      3.33
    4.19      2.09
    4.77      3.98
    2.81      3.53
    2.88      2.61
    4.19      1.44
    0.65      2.03
    4.05      4.12
    2.16      1.37
    2.09      2.03
    2.03      1.44
    0.72      0.00
    1.37      2.03
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.65      3.98
    1.31      0.00
    2.09      3.47
    2.16      0.65
    2.09      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.09      0.72
    1.96      2.77
    0.72      2.03
    0.72      0.00
    3.40      2.09
    1.31      4.12
    2.88      1.31
    1.31      0.65
    2.16      1.44
    1.30      1.37
    0.65      1.44
    3.33      4.19
    2.61      2.88
    2.10      3.99
    2.75      0.72
    2.68      3.47
    3.47      4.12
    4.05      2.82
    1.96      2.81
    4.12      4.84
    0.72      0.65
    2.03      2.03
    2.09      2.09
    4.78      3.54
    1.13      1.71
    1.31      1.44
    1.44      0.65
    1.37      0.00
    1.31      0.72
    0.72      2.09
    0.00      0.00
    0.65      1.37
    1.37      1.37
    3.33      2.82
    1.37      2.75
    0.65      0.72
    1.37      0.65
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.00      1.96
    2.03      1.44
    2.09      0.00
    0.65      3.40
    1.31      1.31
    4.19      2.88
    1.37      1.31
    1.31      2.16
    2.12      1.99
    0.72      0.65
    1.37      3.98
    0.72      1.30
   21.56     28.58
    3.38      4.02
    4.05     29.23
   48.52     51.19
    4.19      4.71
   54.61     38.33
   44.50     18.75
    2.88      1.31
   11.61      2.03
    5.14      2.75
    2.68      2.75
    2.09      1.44
    3.47      2.09
    0.00      0.65
    1.37      0.65
    0.72      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      1.31
    0.65      2.03
    0.65      1.37
    3.54      0.65
    1.37      2.75
    0.65      1.37
    1.37      0.72
    2.81      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.00      0.72
    1.33      1.37
    0.00      0.00
    1.37      2.03
    1.37      1.37
    0.72      0.65
    1.96      1.96
    3.53      3.53
    2.10      1.37
    0.00      1.31
    2.75      1.44
    1.37      0.72
    1.31      2.09
    0.65      0.00
    3.33      5.56
    1.31      2.75
    2.10      4.01
    5.36      2.82
    4.91      4.26
    2.68      1.44
    2.75      2.75
    1.31      2.82
    3.40      2.75
   15.10     18.42
    2.68      2.09
    3.47      2.09
    2.74      2.82
    2.16      0.00
    2.03      1.44
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      0.72
    2.03      2.82
    0.65      0.65
    1.31      2.16
    1.44      0.65
    1.31      3.40
    0.72      0.00
    0.65      0.00
    2.82      0.72
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      1.37
    1.37      1.37
    0.65      0.72
    1.37      2.68
    1.96      2.81
    2.75      2.09
    1.44      0.00
    2.03      2.75
    0.65      1.37
    2.16      1.31
    1.69      1.37
   17.70     29.84
   47.70     41.32
    4.84      9.95
   41.58     18.67
    2.68      6.87
    7.69      8.82
    3.60      3.40
    2.88      0.65
    2.03      3.40
    2.09      0.72
    2.16      1.96
    2.68      4.12
   18.25     18.33
    2.75      2.10
    4.27      1.37
    0.00      0.00
    1.37      0.65
    0.00      2.03
    0.72      0.00
    2.06      0.72
    0.72      0.00
    0.65      1.31
    0.00      2.03
    0.00      0.00
    2.09      1.37
    1.44      1.31
    1.31      0.72
    2.09      1.44
    0.72      0.65
    1.31      3.40
    0.72      0.65
    1.37      0.72
    2.09      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.72
    0.72      1.30
    0.72      0.00
    0.65      1.37
    1.37      1.96
    4.12      4.18
    1.44      0.00
    1.37      1.37
    0.65      0.65
    2.03      2.16
    1.37      1.31
    1.37      2.09
    1.31      1.37
    3.40      4.19
    1.31      2.75
    3.47      2.75
    4.05      2.68
    4.78     17.98
   17.12      3.55
    1.36      2.75
    2.03      2.16
    2.03      2.09
    2.75      2.68
    0.65      2.75
    2.75      2.68
    3.40     17.08
   17.88      2.15
    1.37      0.72
    2.10      0.00
    1.31      1.45
    0.00      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.96      1.37
    0.00      1.44
    1.31      0.00
    0.72      2.75
    0.65      1.37
    2.03      0.72
    0.72      0.72
    1.37      2.68
    0.65      1.37
    1.31      1.44
    2.16      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.09      0.72
    0.65      1.37
    0.65      0.00
    1.31      2.09
    2.03      3.40
    2.75      1.44
    1.44      1.37
    0.65      0.65
    1.37      2.03
    3.14      2.03
   16.91     27.93
    2.75      2.61
   21.20     55.18
    2.10      2.03
   30.87     12.36
    9.61      2.75
    2.75      5.42
   29.87     24.00
   24.49     18.97
   27.87     29.37
   29.36      9.09
    2.83      2.68
   12.33      3.11
    3.54      3.33
    2.09      2.09
    2.68      3.47
    3.47      1.37
   15.83     17.28
    1.44      0.65
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.37
    0.72      2.03
    0.00      0.00
    0.72      0.65
    1.44      0.65
    0.00      0.00
    2.75      2.75
    1.37      0.72
    0.72      0.65
    0.65      0.00
    0.65      2.03
    2.03      3.47
    1.37      0.72
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.65
    1.44      0.65
    0.65      2.03
    2.82      1.31
    0.65      2.75
    2.75      1.44
    1.44      0.65
    0.65      1.37
    2.03      2.10
    1.37      1.37
    2.75      2.75
    0.65      0.00
    4.05      2.09
    0.00      3.47
    4.12      2.75
    0.65      2.75
    3.33      3.48
    4.77      4.26
    2.16      0.00
   15.64     32.11
   14.37      2.09
    3.32      3.47
    4.83      3.54
    2.75      1.37
    0.65      2.68
    2.10      2.81
    2.43      3.15
    2.81      0.72
    1.30      1.44
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.00      0.65
    1.44      0.00
    2.68      1.44
    0.65      1.44
    0.00      0.00
    1.31      2.09
    0.00      1.31
    0.72      0.00
    2.75      1.44
    0.00      0.65
    0.72      1.30
    2.03      0.72
    0.65      2.75
    0.72      0.65
    2.03      2.09
    1.44      0.00
    1.44      1.31
    0.00      0.00
    1.30      1.44
    1.13      1.06
    1.96      2.81
    1.37      0.65
    2.75      3.47
    0.65      0.72
    1.44      1.31
    2.35      1.37
   17.70     28.58
    2.02      2.75
   21.98     27.98
    2.09      3.33
    8.30      0.72
    2.68      4.12
    1.44      1.31
    4.19      4.05
   38.02     28.22
   30.14      8.38
    2.16      0.72
    0.72     15.76
   15.75      4.13
   16.90     18.18
    3.40      2.75
    4.32      1.37
    2.74      2.03
    0.72      1.37
    2.68      2.82
    1.44      0.65
    1.37      3.33
    2.09      0.72
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.65      1.44
    0.00      2.61
    0.00      0.00
    1.37      0.72
    2.88      1.31
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.00
    1.37      1.44
    2.03      2.09
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.65      2.03
    2.03      1.37
    2.09      1.44
    0.65      1.31
    0.72      1.37
    2.16      1.31
    2.03      1.37
    1.37      2.75
    1.44      0.65
    2.03      1.44
    1.37      1.31
    1.30      2.75
    1.37      2.03
    4.84      2.17
    0.72      1.37
    1.31      1.44
    2.68      3.40
    0.72      0.72
    4.70      4.84
    0.65      4.05
    3.33     15.81
   19.34      3.53
    2.10      0.72
    0.72      0.65
    1.31      2.03
    1.96      2.09
    2.75      4.19
   18.39     19.91
    1.44      1.96
    3.47      0.72
    1.36      2.10
    2.75      1.44
    1.37      0.72
    0.65      0.65
    1.31      2.09
    0.72      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.72
    1.96      2.81
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.72      1.30
    0.65      2.03
    0.72      0.00
    2.04      0.00
    0.72      2.09
    0.72      0.00
    0.00      1.30
    2.03      1.30
    0.00      2.09
    2.68      2.16
    3.40      2.82
    1.37      2.02
    0.00      0.65
    4.19      1.44
    2.35      2.03
   16.24     28.58
    2.09      1.31
    1.37     27.14
   23.90     30.78
    1.37      0.72
   28.64     10.84
    7.52      3.40
   34.67     24.70
    1.44      4.05
   27.20     28.05
   34.29     11.91
    4.05      4.26
   26.54     17.83
    1.37      1.37
    1.43      0.65
    0.65      2.68
    1.96      1.96
    1.44      2.82
    2.82      2.68
    4.84     18.58
   15.82      0.71
    3.40      2.68
    2.15      2.10
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.65
    2.09      2.68
    0.00      0.00
    2.16      1.31
    0.00      0.00
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.65
    0.65      1.37
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      1.96
    2.68      3.33
    2.82      2.82
    3.47      0.72
    2.03      3.47
    0.00      1.96
    2.03      0.65
    2.82      2.09
    2.09      2.11
    2.03      2.75
    2.10      1.37
    1.31      1.44
    2.09      0.65
    0.65      3.40
    3.40      1.44
    3.40      3.55
    1.96     18.49
    0.65      2.03
    3.47      2.10
   19.28     17.90
   15.00      2.10
    2.10      1.37
    0.72      1.31
    2.61      1.44
    3.33      4.26
    2.09      2.68
    2.10      1.37
    1.37      3.40
    2.81      2.03
    3.33      2.88
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.65      1.37
    1.30      0.72
    1.96      2.88
    0.00      0.00
    1.37      2.03
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.44
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.31      1.37
    1.30      2.16
    0.00      3.26
    2.01      2.07
    5.88      1.44
   18.31     29.27
    1.96      4.19
    2.16     25.76
   21.93     29.32
    2.84      2.75
   54.44     31.58
   15.18      5.56
   26.47     27.37
   29.30     23.78
    2.10      3.98
   11.75      2.39
    2.81      0.65
    4.19      3.47
    1.96     18.25
    2.81      0.72
   15.83     15.82
   16.23      2.75
    2.08      1.96
    0.65      3.40
    2.81      0.72
    2.75      2.68
    2.09      1.44
    2.09      2.68
    2.75      2.68
    2.03      2.81
    3.54      0.65
    0.72      1.37
    0.00      0.00
    1.37      0.00
    0.72      2.03
    1.37      0.72
    0.72      0.65
    0.00      1.31
    0.00      0.65
    2.68      1.37
    1.44      1.44
    0.00      0.65
    2.09      0.72
    0.65      0.72
    1.37      0.00
    0.00      2.03
    0.72      0.65
    1.30      1.44
    1.44      0.00
    0.00      0.65
    0.00      1.96
    2.16      0.65
    1.37      0.72
    2.03      2.09
    1.31      3.40
    1.37      3.33
    1.37      1.31
    6.87      4.34
    2.16      0.65
    1.31      2.68
    2.09      2.75
    2.68      1.44
    0.72      2.03
    2.03      1.44
   15.81     16.46
    4.64      2.16
    3.40      2.81
    1.37      4.84
    0.73      1.31
    3.40      2.10
    2.82      1.44
    0.72     15.00
    1.31      3.40
    1.37      1.36
   17.09      2.82
    2.75      2.09
    2.03      2.09
    2.68      3.47
    0.72      1.31
    2.10      2.68
    4.39      3.29
    1.44      0.72
    1.44      0.00
    0.00      1.31
    1.96      1.44
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.96      2.09
    0.72      0.72
    1.30      1.30
    0.65      2.16
    0.00      0.00
    0.72      1.31
    0.72      0.00
    2.75      1.44
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
    1.96      2.16
    0.65      0.65
    0.00      2.03
   18.62      2.76
    2.88     27.19
    2.68      0.72
   21.83     57.77
    2.03      2.82
   36.33     11.70
    3.40      2.82
    2.10      2.68
    2.03      2.09
    3.47      2.03
    1.37      1.37
    2.09      4.70
    0.72      1.96
   17.68     16.24
    3.47      2.09
    2.75      3.40
    2.77      1.37
    2.10      0.72
    1.44      0.72
    0.65     17.05
    1.31      2.75
    3.47      4.12
   16.54      2.09
    3.54      1.37
    1.37      0.65
    2.09      2.09
    0.72      2.61
    3.40      2.10
    2.09      1.37
   27.19     22.64
   48.47     19.56
   27.97     46.81
    1.36      0.65
   11.12      2.45
    0.00      1.31
    2.03      2.03
    0.00      0.72
    1.44      0.65
    1.44      0.00
    0.65      0.00
    1.37      2.10
    0.65      1.37
    2.03      2.09
    0.65      0.72
    2.09      1.37
    0.00      0.65
    0.72      0.00
    1.37      2.68
    2.16      0.65
    0.00      0.00
    1.37      2.68
    1.31      2.09
    2.75      2.68
    1.37      2.77
    3.54      0.72
    1.31      3.40
    2.09      1.37
    2.03      2.75
    3.47      1.37
    2.68      4.19
    2.10      1.37
    2.03      2.10
    3.40      0.72
    2.68      2.88
    2.61      2.82
   14.34     17.09
    2.03      3.39
    3.40      3.47
    2.09      0.00
    2.90      0.72
    0.00      1.31
    1.31      2.68
    2.68      2.09
    3.53      3.47
    0.65      0.72
    3.40      2.03
    1.37      2.18
    2.03      2.68
    2.68      2.82
    2.16      0.72
    1.37      1.37
    0.65      1.37
   16.16     16.31
    0.72      0.00
    0.00      0.00
    1.44      1.31
    0.65      1.37
    1.96      1.44
    1.37      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      2.03
    1.37      1.37
    2.09      2.03
    0.00      0.00
    1.31      1.44
    2.75      1.37
    1.30      1.44
    0.73      0.72
    2.35      2.09
   15.61     27.79
    2.75      2.10
   21.18     47.22
   28.50     24.78
   29.39     12.35
   38.86     30.86
   30.04     22.48
    1.31      2.61
   13.12      5.20
    5.72      3.61
    2.16      2.03
    2.68      4.12
    2.82      3.33
    2.16      1.96
    2.16      0.00
    2.09      0.72
    2.75      2.75
   16.40     17.27
    2.75      2.75
    2.09      1.44
    0.74      0.65
    3.33      3.40
    1.38      3.47
    2.75      0.65
    1.44      2.75
    0.72      0.65
    2.03      2.70
    2.82      2.68
    2.82      2.10
    3.49      2.11
    1.44      0.00
    0.65      2.03
    0.65      0.72
