      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    1.31      4.70
    5.56      2.11
    2.75      2.16
    2.75      2.04
    0.00      0.72
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.65      0.72
    1.44      0.00
    0.00      0.65
    1.96      3.98
    2.82      4.12
    2.16      1.31
    3.40      2.81
    1.44      0.00
    2.75      1.44
    0.65      2.02
    0.00      0.00
    1.37      0.72
    2.03      1.44
    2.03      3.40
    0.65      1.37
    1.44      0.00
    1.37      2.68
    0.65      1.31
    1.37      2.09
    2.82      1.37
    2.03      3.40
    2.81      2.03
    1.44      1.31
    2.09     15.06
    1.37      1.37
    0.65      1.37
    2.81      1.37
    0.72      1.31
    2.75      2.09
    1.31      2.75
    1.37      0.65
    3.47      4.12
    4.12      2.81
    1.37      0.65
    2.03      2.03
    3.40      2.82
    0.00      1.44
    1.37      1.37
    1.44      0.00
    2.68      2.03
    1.96      6.21
    2.81      0.65
    2.81      2.09
    1.37      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    1.31      1.37
    1.37      2.75
    2.61      4.84
    2.81      1.37
    2.03      0.72
    2.03      3.47
    1.44      0.65
    0.72      0.00
    1.37      0.65
    0.00      2.03
    2.03      2.09
    2.16      0.65
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.65      1.37
    1.96      3.47
    0.00      0.65
    2.68      2.81
    4.12      2.09
    1.96      2.82
    1.44      1.37
    2.10      0.65
    2.03      2.16
    1.31      1.37
    0.65      2.09
    1.44      0.65
    0.65      1.37
    1.37      2.68
    4.71      4.77
    1.44      1.44
    3.47      2.68
    3.47      3.40
    2.89      0.72
    0.65      1.37
    2.03      1.44
    0.65      3.33
    1.44      1.31
    6.15      3.56
    2.09      2.09
    0.00      0.65
    0.65      0.72
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.65      1.31
    0.72      0.72
    0.72      1.96
    1.96      3.47
    4.19      2.03
    0.72      1.37
    2.75      1.37
    2.03      0.72
    0.72      2.09
    0.00      0.00
    1.37      1.37
    2.03      2.09
    1.37      2.03
    0.72      0.65
    1.37      0.72
    0.00      1.31
    0.72      0.65
    1.40      0.00
    2.03      2.75
    2.09      2.68
    1.44      1.31
    2.68      3.47
    3.47      2.75
    1.37      2.03
    1.44      0.00
    2.82     15.10
    1.31      2.82
    1.85      1.06
    2.75      2.09
    2.03      1.37
    0.72      1.37
    1.96      4.71
    4.71      2.82
    2.75      4.26
    2.82      2.03
    0.00      0.65
    4.19      2.09
    3.33      2.82
    2.03      4.77
    3.54      1.37
    0.00      0.00
    1.44      0.65
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.37      0.65
    1.37      0.72
    0.00      1.37
    1.31      2.10
    3.40      2.68
    0.00      1.44
    4.12      3.47
    0.72      0.65
    0.72      0.65
    0.72      0.00
    2.03      2.09
    0.65      2.03
    1.44      0.65
    1.37      0.72
    2.03      2.09
    0.00      0.00
    0.65      0.72
    2.03      0.72
    0.65      2.03
    0.65      1.44
    2.03      1.44
    0.00      1.31
    3.40      3.40
    3.41      2.16
    2.09      1.37
    1.30      3.47
    2.03      1.44
    1.31      1.37
    2.09      2.02
    2.81      2.75
    1.37      0.72
    0.72      0.00
    1.31      5.37
    4.84      2.03
    3.54      3.40
    0.72      0.72
    2.61      4.19
    2.09      3.33
    6.35      2.05
    4.05      4.26
    0.65      0.00
    0.65      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      1.31
    1.31      1.37
    2.16      1.37
    0.00      0.00
    0.72      1.96
    1.31      2.09
    2.82      0.00
    1.31      4.77
    2.09      0.72
    2.82      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.00
    4.12      2.82
    0.65      2.03
    0.00      0.65
    0.72      0.00
    2.03      2.03
    1.76      1.37
    0.00      0.65
    2.82      1.31
    0.72      1.37
    1.37      0.00
    2.10      2.10
    0.65      2.61
    1.37      2.75
    4.21      2.09
    2.09      1.37
    0.72      0.65
    1.37      2.03
    2.61      4.84
    3.47      0.72
    2.81      1.44
    0.00      0.65
    3.98      4.19
    2.03      2.82
    0.65      1.37
    3.47      2.03
    1.37      2.68
    4.57      6.35
    4.63      4.46
    2.16      0.65
    2.16      0.65
    2.03      0.65
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.96      1.37
    2.81      2.16
    0.65      0.00
    0.00      1.37
    0.00      0.65
    2.68      2.82
    1.37      0.65
    2.68      2.75
    2.09      2.82
    0.72      0.65
    0.72      0.00
    0.72      0.65
    2.03      3.40
    0.72      0.00
    2.03      1.44
    1.37      0.00
    0.00      2.03
    0.00      0.00
    1.96      2.16
    2.09      1.37
    0.65      0.72
    2.68      2.75
    0.72      0.72
    0.00      0.65
    1.96      0.72
    2.09      2.75
    2.03      2.82
    2.75      1.37
    0.65      1.44
    1.37      1.31
    5.44      3.40
    1.37      3.47
    1.37      1.37
    2.09      3.98
    4.98      1.37
    2.82      1.37
    1.96      2.75
    0.72      1.37
    3.47      4.64
    6.22      3.62
    1.30      2.09
    1.31      2.09
    1.31      2.10
    1.37      1.37
    1.44      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    1.37      2.09
    1.44      0.65
    0.65      0.00
    1.44      1.37
    1.31      2.03
    1.44      1.37
    1.37      2.03
    1.31      2.75
    2.75      0.72
    3.47      2.16
    0.00      0.00
    0.65      1.31
    1.37      1.44
    1.37      1.31
    0.00      1.37
    2.09      0.72
    0.00      0.00
    0.72      1.31
    0.65      2.03
    1.37      0.65
    4.15      4.12
    0.72      0.00
    1.44      0.00
    1.37      1.96
    1.37      2.10
    1.44      1.31
    2.03      2.75
    1.44      0.00
    3.40      2.08
    0.72      2.68
    2.03      1.44
    0.65      1.37
    4.77      2.09
    3.33      4.91
    1.31      2.82
    2.75      2.67
    2.10      1.44
    4.05      4.12
    2.68      5.49
    2.82      1.37
    2.88      0.65
    2.09      0.65
    0.00      1.37
    0.65      2.03
    1.37      0.00
    0.72      2.03
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.72      1.37
    1.31      1.44
    1.37      0.00
    0.41      2.03
    0.00      0.65
    4.06      2.16
    0.72      1.37
    0.65      1.31
    2.75      2.10
    1.37      3.40
    1.44      0.00
    2.81      0.68
    1.37      2.03
    0.65      1.37
   45.29     54.48
   28.57     31.38
   52.13     34.95
   60.35     60.25
    1.44      1.36
    1.31      1.44
    2.03      3.40
    1.37      0.00
    2.75      2.16
    1.31      1.37
    0.65      1.37
    1.37      1.44
    1.31      1.38
    2.03      2.09
    2.16      2.68
    1.37      0.72
    1.31      1.37
    1.44      0.72
    2.61      5.29
    3.60      2.82
    1.44      1.31
    2.82      2.03
    2.75      2.10
    3.40      6.67
    3.47      0.72
    4.12      2.10
    1.37      2.89
    1.96      2.81
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.31
    0.00      0.72
    0.65      1.37
    0.72      0.65
    2.09      0.72
    2.03      1.37
    2.04      1.37
    0.72      0.00
    0.72      0.00
    0.65      3.33
    0.65      0.72
    2.81      0.65
    2.68      3.47
    0.00      0.72
    3.47      1.37
    1.31      2.16
    1.37      1.37
    0.72      0.65
    0.65      2.68
    2.10      0.72
    1.44      0.65
    0.00      0.65
    1.44      0.65
    0.65      1.31
    2.03      2.75
    1.44      1.37
    1.37      2.03
    2.16      1.30
    2.09      1.31
    0.72      0.72
    2.09      1.31
    2.09      1.37
    0.65      2.10
    1.31      2.10
    2.10      1.31
    1.44      0.72
    0.65      1.31
    4.71      4.33
    1.31      2.09
    2.68      2.75
    2.75      2.82
    3.40      2.75
    3.33      3.54
    1.37      4.05
    3.55      2.68
    2.03      2.03
    1.44      0.72
    2.09      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.03      2.09
    0.65      2.03
    0.65      0.72
    2.82      0.00
    0.65      1.37
    0.72      0.72
    2.03      0.65
    0.65      2.82
    0.72      1.96
    2.75      0.72
    0.65      2.09
    2.09      2.03
    1.37      1.37
    5.22      2.74
   36.18     47.92
   40.15     24.68
   23.52      9.20
    1.37      0.00
    0.65      1.43
    0.00      0.00
    0.72      1.96
    2.61      1.44
    2.03      2.82
    1.37      1.44
    2.03      2.10
    0.65      0.00
    2.68      2.82
    1.37      2.10
    0.72      0.65
    0.65      0.65
    2.03      2.75
    2.09      1.44
    0.72      0.00
    0.65      4.64
    4.94      1.31
    3.40      4.12
    1.44      2.02
    4.91      2.75
    1.37      3.27
    4.84      2.16
    1.30      2.81
    2.11      1.37
    2.03      2.09
    1.31      2.03
    0.65      1.44
    1.37      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      3.40
    1.37      0.72
    0.72      0.65
    2.09      2.03
    0.65      0.65
    2.82      1.44
    2.03      2.75
    0.65      0.65
    2.09      1.37
    1.37      1.44
    2.61      5.50
    2.88      0.65
    1.37      2.03
    0.00     14.37
   17.25      2.10
    0.72      0.65
    0.00      0.00
    2.03      2.10
    0.00      1.31
    0.00      1.96
    4.19      1.37
    2.09      2.75
    0.72      0.65
    2.10      2.68
    2.09      1.37
    2.09      0.72
    1.37      0.65
    1.13      1.78
    1.31      2.75
    1.37      0.72
    2.03      1.37
    3.40      2.88
    1.06      3.09
    4.64      1.44
    2.75      6.29
    2.75      0.72
    3.40      4.84
    0.72      0.65
    2.68      2.68
    2.16      2.09
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.72      1.31
    1.96      2.82
    0.72      0.00
    0.72      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.65
    1.30      0.72
    0.72      1.37
    0.65      1.30
    1.37      1.37
    1.96      2.81
    2.16      2.03
    0.72      0.65
    3.40      2.82
    1.37      2.03
    1.37      1.37
   75.76     66.56
    1.44     16.24
    3.40      0.72
   16.88     18.33
    0.00      0.72
    0.72      0.00
   68.47     45.80
    1.36      0.72
    3.33      1.44
    1.30      3.47
    0.00      1.37
    1.31      1.37
    3.47      2.16
    2.03      2.09
    3.40      2.82
    0.00      0.65
    1.37      0.72
    0.65      1.30
    0.72      1.37
    1.96      3.33
    2.88      2.09
    2.82      1.31
    2.16      3.33
    3.47      2.03
    0.65      3.40
    4.85      3.47
    2.82      0.72
    1.31      2.10
    2.03      2.09
    0.72      0.65
    1.30      1.37
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.31      1.44
    3.40      3.48
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.96
    0.65      2.03
    4.12      1.44
    0.65      2.75
    1.37      1.37
    2.09      1.37
    4.77      4.12
    1.44      0.72
    2.03      3.33
    1.44     17.04
   15.77      0.72
    3.47      1.44
   15.82     15.83
    0.00      0.72
    0.00      2.61
    0.72      1.31
    2.88      0.00
    1.37      2.68
    0.65      2.03
    2.09      1.37
    4.84      4.12
    0.72      0.00
    1.37      1.37
    1.44      0.65
    1.37      0.72
    0.00      1.30
    4.64      4.26
    2.03      2.10
    2.03      2.16
    3.40      3.47
    1.37      1.37
    2.68      4.77
    2.03      1.44
    2.09      2.03
    2.09      1.37
    1.37      0.65
    1.44      1.37
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.65
    2.09      2.03
    1.37      0.72
    0.72      0.00
    1.31      1.37
    0.00      1.37
    1.31      0.72
    0.72      1.37
    0.72      0.00
    0.72      0.00
    1.30      0.65
    1.37      3.47
    0.72      0.00
    3.07      2.03
    1.31      3.40
   18.29     29.95
    2.74      1.46
    1.44     27.14
    2.68      2.09
   24.50     38.71
   15.16      3.40
   28.10     10.26
    2.09      0.00
    6.89      1.44
   27.06     21.16
    7.47      5.02
   26.42     27.95
    0.00      0.65
   24.12      9.76
    4.10      4.19
   13.06      2.46
    1.31      2.81
    2.09      0.72
    0.65      1.37
    0.72      0.00
    0.65      4.64
    4.26      1.96
    3.47      2.82
    1.37      2.03
    2.82      2.03
    2.03      3.40
    2.10      1.37
    3.47      2.03
    1.37      0.72
    1.37      1.44
    1.31      1.37
    0.72      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.65
    2.75      2.10
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    1.31      0.72
    2.09      2.09
    0.65      0.72
    0.00      1.31
    1.37      1.37
    2.82      0.72
    0.65      2.03
    0.72      0.65
    2.75      3.40
    1.37      2.03
    3.47      2.03
    1.37      2.03
    1.37      4.05
    3.47      1.37
    3.54      1.44
    2.03      2.10
    0.00      0.65
    0.72      1.31
    1.37      2.68
    1.44      0.00
    2.16      0.65
    1.38      2.03
    2.61     17.84
    1.44      2.03
    1.44      1.31
   17.24      1.37
    0.65      1.37
    2.09      1.44
    2.03      0.65
    2.68      4.26
    2.68      2.82
    2.03      1.31
    2.03      3.54
    3.47      2.75
    1.96      1.37
    2.09      3.47
    2.09      1.37
    0.00      0.65
    0.00      0.65
    2.03      1.37
    1.44      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.75      2.09
    0.00      0.65
    1.06      0.65
    0.00      0.74
    0.72      0.65
    1.37      1.37
    2.03      0.00
    0.72      2.09
    0.00      0.00
    1.37      0.72
    0.65      2.03
    1.96      2.82
    3.79      0.65
   43.49     49.36
   30.57     32.08
   15.72      2.10
    1.37      2.10
    2.03      1.44
    0.00      0.65
   46.08     36.83
    4.27      5.63
    1.37      2.03
    1.37      0.00
    1.44      0.72
    1.37      1.37
    1.96      1.44
    1.31      2.16
    2.03      2.09
    0.00      2.61
    4.84      2.16
    1.31      1.37
    2.03     16.94
    0.72      0.65
    0.65      1.37
    1.37      2.68
   18.97      3.47
    3.54      2.03
    0.72      2.03
    0.72      1.96
    4.05      3.54
    2.09      1.96
    4.19      2.09
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.96      1.37
    1.37      2.16
    0.72      0.00
    0.65      0.72
    2.03      2.75
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      2.68
    1.31      1.44
    2.88      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    3.40      3.47
    3.47      3.33
    2.09      2.11
    1.44      0.65
    1.31      1.37
    1.44      2.03
    2.09      1.37
   16.47     16.47
    2.09      2.75
    1.78      1.06
    1.37      2.68
    2.09      1.44
    0.65      2.03
    0.00      1.96
    2.16      0.65
    2.81      1.31
    2.81      0.72
    2.61      4.84
    1.44      2.68
    3.47      2.09
    0.72      0.00
    1.37      1.31
    1.44      0.72
    3.27     19.12
    3.47      3.54
    1.44      0.00
   15.69      1.37
    2.03      3.47
    2.68      2.03
    2.68      4.91
    3.53      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    0.65      0.72
    3.54      1.37
    1.37      2.03
    0.00      0.00
    2.50      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.31
    1.31      2.75
    1.37      1.44
    1.44      0.00
    0.72      0.65
    3.26      2.81
   60.36     65.17
   15.51     30.64
    2.75      2.82
    0.00      0.65
   52.05     36.30
    1.37      2.10
   16.22     31.88
   19.40     17.27
    1.37      0.72
    1.31      2.75
    0.65      0.73
    1.44      0.00
    0.00      0.65
    1.31      2.10
    3.92      4.26
    0.00      2.03
    2.16      1.96
    2.75      0.72
    4.05      4.91
    2.09      0.72
    1.96      2.09
    1.43      0.72
    1.31      3.98
    5.63      3.47
    1.37      0.72
    0.65     15.75
    1.37      2.03
    1.44      2.03
    3.40      3.33
   18.61      4.25
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.81
    2.10      1.37
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      1.37
    1.31      1.37
    1.44      3.98
    2.75      3.40
    5.01      1.39
    1.37      1.37
    0.00      0.65
   16.52     17.11
    1.31      2.10
    1.37      1.37
   17.92      4.11
    2.82      2.03
    0.72      0.65
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      1.31
    1.44      2.61
    2.09      0.00
    2.75      2.75
    1.96      2.75
    0.72      4.05
    3.53      1.37
    1.44      1.96
    2.68      2.81
    5.49      2.75
    4.84      5.56
    0.65      0.72
    0.72      0.65
    2.75      1.37
    1.31      2.16
    1.37      2.68
    3.40      3.47
    1.78      1.71
    2.10      0.72
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      2.75
    1.44      1.31
    0.00      0.65
    2.10      0.72
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
   17.97     28.59
   28.44     24.85
    4.70      5.70
    1.37      0.72
    2.03      0.00
   15.57     31.95
   15.78     15.82
    2.75      1.37
    3.47      4.12
    1.96      2.82
    2.03      0.72
    1.37      0.72
    0.00      2.03
    0.72      0.00
    0.72      0.00
    1.31      1.44
    1.31      2.09
    2.03      2.09
    0.00      1.31
    2.75      0.72
    2.68      3.40
    1.37      2.81
    1.96      2.09
    1.37      4.71
    6.94      4.84
    4.91      1.37
    2.03      2.81
    0.65      1.37
   57.94     36.85
    1.37      0.65
    3.46      3.39
    2.09      0.72
    0.00      2.03
    1.96      2.82
    0.73      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.37      1.37
    2.17      2.09
    1.37      0.00
    0.00      1.37
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      2.61
    2.84      2.70
    2.03      3.33
    3.54      0.72
    2.82      2.75
    0.65      1.37
   15.89      1.36
    2.68      2.75
    2.02      3.47
    0.72      1.31
    3.47      2.75
    1.44      0.65
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.72      1.31
    1.37      1.31
    0.72      2.03
    1.37      0.72
    2.09      2.03
    2.75      2.03
    0.00      1.37
    1.44      1.31
    2.09      2.68
    6.73      5.49
    3.40      5.63
    0.72      1.30
    2.81      1.37
    4.05     16.46
   17.17      2.81
    3.40      3.47
    0.72      2.09
    0.72      0.00
    0.72      1.31
    0.65      1.37
    0.74      0.00
    2.03      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.65      2.03
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.44      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.72
    2.09      0.72
   18.60     28.64
   21.99     29.33
    3.98      2.88
    8.23      3.47
   31.95     23.39
   30.77     11.12
    2.80      2.68
    3.46      2.10
    2.03      1.44
    2.03      2.75
    1.31      1.44
    2.09      0.72
    0.65      1.37
    0.72      0.65
    1.31      1.44
    1.37      1.37
    2.03      0.72
    0.00      1.37
    2.03      2.09
    1.31      2.75
    2.09      0.00
    2.03      1.44
    1.37      2.75
    4.05      4.77
    2.09      3.40
    3.47      0.72
    0.65      3.40
    2.75     18.21
   17.59      3.40
    4.19      3.40
    4.19      1.44
    2.03      2.16
    0.00      0.00
