      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    1.37      0.65
    4.05      2.15
    1.44      3.40
    0.65      2.61
    0.72      1.13
    3.22      0.00
    1.44      2.03
    2.61      2.81
    2.81      2.03
    2.61      4.12
    3.54      2.82
    3.99      4.91
    2.03      3.40
    3.33      2.09
    6.15      6.87
    4.91      7.38
    2.03      2.82
    6.93      1.37
   17.81      4.84
    1.44      2.75
    2.68      3.47
    1.37      0.00
    1.37      2.09
    3.47      2.03
    2.03      2.16
    0.00      0.00
    1.31      1.37
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.09      2.68
    1.96      2.16
    2.75      1.37
    0.65      0.72
    2.61      4.26
    0.72      0.00
    1.37      2.61
    2.75      2.16
    2.09      2.61
    2.68      4.19
    2.09      3.98
    4.91      2.10
    3.40      2.61
    3.40      4.84
    5.49      6.28
    4.26      2.03
    5.36      6.28
    3.40      4.05
    1.37      2.09
    3.54      1.37
   16.55      2.75
    1.31      2.09
    2.68      3.47
    1.44      1.96
    1.37      0.72
    2.88      0.00
    0.72      1.31
    0.65      0.72
    0.65      0.00
    2.09      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    2.03      2.74
    1.37      1.37
    2.10      2.03
    0.00      0.65
    2.75      3.33
    0.00      0.72
    3.40      3.47
    2.82      1.37
    2.82      1.37
    1.30      2.74
    4.70      2.75
    2.10      3.54
    2.68      3.40
    3.33      4.84
    4.19      4.12
    6.15      4.84
    2.09      4.71
    4.12      2.10
    4.19      2.03
    2.68      4.19
    2.09      2.09
    0.65      1.31
    2.09      2.03
    2.03      2.09
    2.09      0.72
    2.75      2.75
    2.03      2.82
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    3.40      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.75      2.74
    2.03      1.44
    1.31      2.09
    0.00      0.00
    1.37      2.03
    0.65      0.65
    2.61      4.19
    4.29      2.03
    1.96      2.16
    2.81      2.03
    0.65      3.33
    3.47      2.09
    2.03      4.05
    1.44      2.61
    8.10      4.26
    4.26      4.77
    3.47      3.47
    2.44      3.16
    4.70      5.56
    2.75      2.68
    1.44      0.72
    3.47      1.37
    0.72      2.03
    0.65      2.03
    2.75      2.09
    2.03      2.09
    2.09      2.03
    0.72      0.65
    2.03      2.09
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.00      0.65
    0.72      0.00
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.68      0.68
    0.72      0.00
    2.68      2.74
    1.37      2.75
    0.72      0.65
    0.00      0.00
    2.09      1.37
    0.00      0.65
    2.68      2.61
    1.31      3.60
    1.44      1.96
    4.12      2.82
    2.88      1.31
    2.68      2.81
    3.40      1.37
    0.65      2.09
    5.09      7.45
    6.14      3.60
    3.40      4.19
    2.75      2.75
    1.37      3.26
    4.12      3.47
    4.19      0.72
    1.37      2.75
    2.03      1.44
    0.72      0.72
    2.03      2.75
    0.00      2.61
    1.96      1.44
    1.44      0.72
    3.54      1.37
    1.31      2.75
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    2.09      2.67
    1.96      1.44
    0.00      0.72
    1.37      0.00
    0.65      2.09
    0.65      0.72
    0.72      2.61
    2.09      0.65
    2.68      2.89
    4.71      3.40
    2.16      3.47
    2.75      1.37
    1.37      3.40
    0.00      0.65
    3.40      4.12
    3.40      6.08
    4.84      2.09
    6.28      3.40
    2.75      1.44
    0.65      4.77
    4.77      4.19
    0.65      1.37
    1.44      0.65
    1.44      0.65
    2.68      3.47
    1.44      0.00
    1.37      1.31
    1.37      1.44
    2.68      4.05
    0.68      0.72
    2.09      0.72
    1.44      0.65
    2.03      2.09
    0.72      0.65
    0.00      0.65
    2.09      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    2.02      2.75
    2.09      0.65
    0.65      0.72
    0.72      2.03
    0.00      0.00
    0.72      0.65
    1.37      0.72
    2.03      2.10
    1.31      2.68
    1.31      5.43
    2.75      1.44
    6.35      2.75
    1.37      1.37
    0.72      0.00
    3.33      3.40
    2.09      3.40
    3.26      4.91
    6.15      4.84
    2.82      3.47
    3.40      2.10
    2.81      4.05
    0.00      0.65
    5.49      1.44
    1.37      1.44
    0.00      1.37
    0.65      1.31
    2.68      2.81
    2.09      2.03
    0.00      1.37
    1.37      0.65
    0.72      1.37
    4.12      2.10
    0.00      0.72
    0.72      0.65
    1.37      0.72
    2.02      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      0.72
    2.03      1.44
    0.65      1.37
    0.00      0.72
    0.00      0.00
    2.03      0.72
    0.41      2.44
    2.09      1.37
    0.72      1.31
    1.37      2.03
    3.98      3.47
    5.45      5.63
    2.16      0.65
    1.31      1.37
    2.75      3.40
   17.31     28.60
    3.41      3.99
   50.35     52.50
   17.13      6.95
   30.84      9.74
    6.23      2.82
    0.72      0.72
    3.98      5.49
    0.00      1.37
    0.00      0.00
    2.88      0.65
    1.37      1.31
    1.37      2.03
    0.72      0.72
    2.75      2.09
    2.03      1.44
    1.31      2.75
    0.00      0.00
    0.72      1.31
    1.36      1.37
    2.10      1.31
    1.44      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      0.72
    1.44      2.68
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.00
    0.00      2.03
    0.00      0.00
    2.02      2.09
    2.09      0.72
    1.31      1.37
    0.72      3.98
    3.26      5.49
    2.81      1.44
    4.26      1.30
    1.37      2.75
    3.54      1.31
    1.96      3.40
    2.68      4.19
    4.84      3.54
    3.40      4.05
   17.70     19.35
    4.98      2.09
    2.76      4.71
    0.00      0.00
    5.56      0.00
    1.31      3.60
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.68      3.47
    0.72      1.96
    0.65      0.65
    2.09      1.44
    2.16      0.00
    2.03      0.72
    0.00      1.37
    0.65      1.30
    1.31      1.44
    2.75      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.31
    1.31      1.44
    0.00      0.00
    2.68      1.44
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.00
    2.09      2.03
    1.37      2.09
    0.00      1.31
    1.37      0.72
    2.75      4.64
    5.36      2.16
    3.48      3.48
   19.97     29.31
   14.26      3.47
   13.60     48.42
   21.89     29.27
   57.03     43.95
   45.39     16.54
   14.72      1.37
   18.85     19.63
    2.88      2.09
    3.54      0.00
    3.98      6.28
    0.00      1.31
    0.00      0.00
    2.16      0.65
    1.44      0.00
    1.37      2.03
    0.00      0.65
    2.82      0.72
    1.30      2.03
    1.96      2.16
    0.65      2.75
    1.44      0.00
    0.00      0.65
    0.72      0.65
    1.44      1.96
    2.03      1.38
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.44      1.31
    0.00      0.00
    1.37      2.03
    0.00      0.65
    0.00      0.00
    2.09      0.72
    1.37      0.65
    1.31      2.09
    0.72      1.37
    0.00      0.00
    3.40      2.82
    2.03      1.31
    1.37      5.42
    2.68      2.81
    2.09      3.98
    4.98      1.37
    2.09      0.72
    2.75      0.72
    1.96      5.36
    3.47      2.16
    3.33      4.91
    3.47     16.39
   17.05      4.25
   17.81     17.81
    3.51      3.98
    1.36      0.72
    4.91      0.00
    1.31      2.88
    1.31      0.72
    0.00      1.37
    0.65      0.00
    1.37      2.09
    0.00      1.96
    1.37      2.03
    0.72      0.00
    2.09      1.37
    1.37      0.00
    2.75      1.44
    0.65      1.44
    0.65      0.72
    0.65      0.65
    0.65      2.75
    1.37      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.30      1.44
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.65
    0.00      1.30
    2.75      0.72
    2.09      1.37
    2.03      2.75
    0.00      2.02
    2.81      2.03
    1.37      2.03
   21.19     29.99
    4.84      4.26
   24.56     29.39
    0.72      2.77
    7.58      2.68
    1.96      4.12
    4.19      2.03
   29.18     25.36
   12.32      5.56
   22.86      8.43
   17.61     16.81
   16.47     17.99
    6.22      4.19
    1.37      1.37
    0.00      1.31
    1.44      0.00
    1.44      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
    2.03      1.44
    2.03      2.10
    1.31      0.72
    0.00      2.68
    0.72      0.65
    0.65      1.37
    2.16      0.65
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.72      1.31
    0.65      0.72
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.44      1.30
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.00
    1.37      0.72
    2.03      1.37
    0.00      2.68
    1.37      1.37
    2.09      0.65
    4.77      2.88
    0.65      1.37
    1.31      5.36
    3.47      4.12
    4.60      3.74
    3.54      0.72
    0.72      0.72
    2.75      1.96
    2.61      4.19
    2.82      3.47
    4.06      3.40
   16.46     17.24
    4.12      1.44
    1.44      1.37
   16.95     21.78
    0.72      0.00
    6.34      0.73
    1.31      2.16
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.00      1.96
    2.09      2.03
    0.00      0.00
    2.09      0.72
    0.72      0.00
    2.68      2.09
    1.31      1.44
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.65
    0.00      0.72
    2.19      1.37
    1.31      1.44
    0.00      0.00
    0.65      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.00      1.37
    2.09      1.96
    0.65      1.44
    0.72      0.65
    2.68      2.10
    2.82      4.05
    2.42      1.38
    0.00      1.31
   21.72     30.64
    4.70      3.47
    2.10     29.30
   24.10     28.02
    0.00      2.03
   49.70     13.81
    0.72      3.54
    3.40      4.05
   34.82     25.20
    3.40      3.54
   70.65     50.71
    2.85      1.36
   11.68      3.11
   19.02     21.44
    1.44      1.31
    2.09      1.37
    0.72      0.65
    2.16      0.65
    0.65      0.65
    1.44      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.00
    2.03      2.82
    1.31      2.03
    0.00      2.03
    1.44      0.00
    0.72      0.65
    0.72      0.65
    2.10      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      3.33
    2.09      0.72
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.00
    1.06      1.85
    0.72      0.65
    1.31      0.72
    1.44      2.68
    2.68      3.47
    1.37      1.37
    2.03      0.00
    2.82      6.08
    2.03      4.71
    3.47      2.10
    3.40      3.47
    3.60      0.00
    1.37      2.68
    2.68      2.09
    4.12      2.09
    1.37      4.78
    3.33      2.75
    3.54      2.16
    0.65     15.09
   17.09     16.42
   15.87      2.61
    1.31      2.82
    4.84      2.68
    3.40      2.89
    0.72      0.72
    1.37      0.65
    0.65      1.44
    0.00      0.65
    1.37      0.72
    0.72      1.31
    0.00      1.31
    0.65      0.65
    1.44      0.72
    2.03      1.44
    2.03      0.72
    1.37      1.44
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.65
    2.68      1.37
    0.72      1.44
    0.00      0.00
    0.00      1.96
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.72      1.31
    1.31      1.44
    2.03      2.68
    3.79      1.44
   16.31     29.17
   23.87     24.28
    0.72      2.03
    9.55      3.47
    4.77      2.75
    2.03      3.54
   27.92     23.28
   30.30     11.85
    3.40      4.84
    2.82      1.37
    2.75      3.33
    4.12      3.53
    1.37      0.65
    2.82      2.10
   16.48     31.42
    0.00      0.65
    4.05      3.54
   16.87      4.77
    1.37      1.37
    2.09      2.68
    2.16      0.00
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.31      2.09
    2.03      2.03
    0.65      2.03
    0.72      1.37
    1.44      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.65      0.00
    2.82      2.75
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.65
    2.03      1.37
    0.72      0.72
    0.65      1.37
    0.72      0.65
    2.75      2.03
    1.37      2.10
    1.37      1.31
    0.65      3.40
    6.20      2.18
    1.37      2.68
    1.30      5.35
    4.12      2.82
    2.09      1.44
    2.88      1.31
    1.37      2.68
   17.86     17.27
    3.33      2.75
    4.84      5.56
    2.03      1.31
    2.81      2.16
    0.65      1.37
    1.37      0.00
    2.09      4.05
    0.65     16.36
    4.91      1.37
   17.75      2.82
    1.37      2.16
    2.02      1.37
    0.00      1.37
    0.65      1.37
    1.37      0.00
    1.44      0.72
    0.00      1.31
    0.00      1.30
    0.00      0.65
    3.47      1.44
    2.03      1.44
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.65
    2.68      2.81
    0.00      0.00
    0.65      1.37
    2.09      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.03      1.37
    0.72      0.72
    2.09      1.37
    1.37      0.00
    2.03      4.12
    0.72      0.00
   17.89     28.58
   23.20     22.90
    1.96      4.77
    9.03      1.38
   34.61     25.43
   30.08      9.55
    3.99      2.96
    2.82      3.54
    1.37      1.37
    3.33      4.84
   16.16     16.89
    2.81      3.40
    4.77      4.77
    2.16      0.72
    1.37      1.37
    4.12      1.37
    0.00      2.09
    1.44      0.65
    3.99      4.26
    0.00     17.05
    1.37      1.37
    2.82      1.31
   16.60      2.09
    1.43      0.00
    1.30      2.02
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    2.03      1.37
    2.09      2.09
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.88      1.96
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      1.96
    0.65      2.09
    1.37      2.02
    3.54      2.03
    0.72      0.65
    1.31      2.75
    4.19      2.05
    1.37      2.10
    3.40      2.03
    1.37      2.82
   16.47     17.70
    2.68      2.82
    2.16      1.37
    3.54      2.68
    1.37      1.37
    3.40      3.47
   19.77     18.38
    1.37      2.88
    4.19      2.03
    1.37      2.75
    0.65      0.00
    2.75      1.44
    1.37      4.70
    2.09      0.00
    3.54      1.45
    1.96      2.81
    1.31      1.37
    1.37      2.09
    0.00      1.31
    2.09      0.00
    1.37      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      2.03
    1.37      0.72
    2.09      0.72
    2.10      0.65
    1.96      2.88
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    1.44      0.00
    0.72      1.31
    1.37      0.00
    0.00      1.37
    0.72      0.00
    1.96      2.09
   19.40     30.60
    0.65      1.37
   23.30     27.98
    2.75      3.54
    8.96      2.10
    1.37      2.03
    1.37      2.03
    2.03      2.09
   18.26     17.52
    3.26      2.16
    2.16      2.82
    2.75      1.37
    1.31      2.75
    2.03      3.40
    4.84      2.75
   16.47     19.93
    2.09      0.72
    1.44      0.65
    3.47      2.09
    0.65      1.31
    2.09      2.09
    3.33      4.19
    1.37      1.37
    1.44      1.31
    1.37      1.37
    2.81      0.00
    1.37      2.10
    0.65      0.72
   45.50     39.64
   21.45      7.00
    3.53      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.37      1.37
    2.68      2.82
    1.44      1.96
    0.72      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.30      1.43
    2.75      2.10
    0.65      0.00
    0.72      1.37
    1.37      1.31
    1.37      3.40
    0.00      0.00
    3.54      2.68
    1.37      2.68
    2.75      2.09
    2.09      1.37
    1.37      0.72
    2.75      1.96
    2.75      4.19
    1.37      3.99
   17.74     15.77
    2.10      3.40
    4.26      0.65
    2.10      2.10
    1.96      4.05
    4.84      2.09
    2.75      2.16
    0.65      0.72
    1.37      3.40
    0.65      1.37
    2.75      2.09
    0.65      3.33
    1.44      0.65
    5.56      1.44
    0.65      1.44
    3.33      2.75
    0.00      2.09
    0.72      0.65
    1.44      0.65
    1.37      0.00
    1.37     16.21
   14.14      0.00
    0.71      0.72
    0.65      1.37
    0.65      1.37
    0.72      1.96
    2.68      1.44
    2.09      1.44
    1.37      0.00
    1.37      2.09
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.96
    1.37      1.37
    3.15      1.85
    3.07      1.37
   16.98     28.57
    1.37      0.72
    2.68     28.59
   22.95     29.76
   27.14     22.76
   27.34     12.20
   29.81     30.26
   39.77     25.11
    3.47      1.44
   10.96      3.04
    7.18      5.05
    2.68      2.09
   17.78     18.70
    3.47      2.09
    1.37      0.65
    3.40      6.16
    2.77      2.75
    0.72      0.65
    3.54      1.37
    0.65      0.65
    2.09      2.09
    1.37      0.65
    2.03      3.47
    2.61      4.19
    0.72      0.65
    2.16      1.96
    0.72      0.00
    2.75      1.37
    2.75      1.44
    1.37      2.09
    0.65      1.37
    0.00     14.99
    0.00      0.65
