      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.44      1.31
    0.00      0.00
    2.09      0.72
    0.72      0.65
    1.37      2.68
    2.75      2.75
    2.75      1.46
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      1.31
    0.00      1.31
    3.47      3.40
    3.40      2.82
    5.36      3.40
    1.31      4.98
    2.82      4.64
    2.09      1.96
    7.45      7.66
    2.16      2.68
    4.19      1.37
    4.84      4.84
    2.10      1.96
    2.10      2.03
    2.75      1.44
    4.12      2.82
    0.72      0.72
    0.00      0.65
    1.31      2.03
    2.75      1.44
    2.68      2.88
    0.72      0.65
    1.31      1.37
    0.72      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.31      1.44
    0.65      0.00
    0.00      1.37
    0.65      0.72
    2.03      2.09
    3.47      2.75
    1.37      2.03
    0.65      0.00
    1.44      1.39
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.44      0.00
    2.61      3.47
    1.96      4.12
    2.16      4.64
    3.47      1.37
    4.27      1.44
    2.03      2.09
    2.61      6.74
    2.68      3.54
    6.87      4.91
    4.53      3.89
    4.06      2.10
    0.72      2.09
    2.03      2.03
    1.96      3.47
    2.16      1.37
    1.44      0.00
    2.03      2.09
    0.72      2.61
    2.03      2.75
    1.37      0.72
    4.19      1.37
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.44      0.65
    0.72      1.31
    3.33      3.47
    2.10      2.10
    0.00      0.00
    1.37      1.37
    0.65      0.74
    0.72      0.00
    1.31      0.00
    0.00      1.44
    0.00      2.61
    2.09      1.96
    3.40      2.16
    3.47      3.47
    3.92      3.54
    1.44      2.75
    0.72      1.96
    2.09      1.37
    3.98      7.38
    3.47      4.19
    6.24      4.77
    4.19      1.46
    2.82      2.03
    1.37      0.65
    2.75      2.16
    2.03      1.31
    1.37      2.16
    1.37      1.31
    0.65      2.09
    2.68      0.65
    2.75      4.19
    2.50      1.85
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.65
    0.00      1.44
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.31      1.44
    1.31      0.00
    0.65      1.44
    0.00      1.37
    2.10      2.68
    1.37      1.37
    2.09      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.65      2.05
    0.72      0.00
    1.37      0.00
    2.68      2.09
    0.00      4.05
    2.68      2.82
    2.88      3.92
    2.03      1.44
    4.98      1.37
    1.31      1.44
    0.65      3.98
    3.40      2.16
    3.98      6.15
    4.77      4.19
    4.84      2.82
    2.09      2.09
    2.03      2.75
    2.03      1.37
    2.16      0.72
    0.65      1.31
    0.72      0.72
    2.75      3.33
    1.31      2.03
    0.72      2.09
    3.47      1.37
    3.47      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.72      1.31
    1.44      0.65
    2.09      0.00
    2.71      2.09
    0.00      1.37
    2.03      2.03
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      2.83
    0.72      1.96
    0.72      0.65
    3.40      2.75
    2.68      2.16
    2.10      2.75
    3.26      4.26
    1.44      1.30
    1.37      0.65
    2.75      3.40
    1.37      4.05
    2.03      3.40
    6.28      4.77
    3.47      2.09
    2.82      2.03
    1.37      2.03
    3.40      2.16
    2.75      0.72
    0.72      0.72
    1.31      2.03
    0.00      1.37
    2.03      0.72
    2.68      3.47
    1.37      3.40
    1.37      0.72
    2.09      1.37
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.04      0.00
    0.65      0.72
    0.65      1.31
    2.02      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.96      1.44
    1.31      0.72
    1.37      2.75
    0.72      1.37
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.31
    1.37      0.72
    2.75      1.46
    1.31      3.40
    2.03      3.40
    2.09      2.03
    2.16      2.61
    2.03      1.44
    4.26      1.37
    1.31      2.75
    0.65      1.37
    5.43      2.75
    1.31      5.57
    3.40      3.47
    3.47      2.10
    2.82      1.37
    2.68      4.12
    0.65      2.03
    2.82      0.72
    0.72      0.65
    2.10      0.72
    2.03      2.61
    0.00      2.10
    2.10      0.72
    2.78      2.06
    2.68      2.75
    0.72      1.37
    2.03      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    1.31      1.37
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.72      1.96
    1.44      1.31
    2.03      1.37
    2.09      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.37      0.72
    0.00      1.37
    1.37      2.03
    0.72      1.31
    2.03      3.42
    3.40      1.44
    2.75      2.16
    2.68      2.75
    1.96      3.54
    1.44      1.31
    2.03      2.03
    1.37      4.05
    2.09      2.68
    3.47      2.68
    5.50      2.16
    2.81      2.75
    0.00      2.68
    2.75      0.65
    3.47      3.53
    2.09      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.65
    2.68      2.03
    1.37      2.16
    2.10      1.37
    1.37      0.72
    0.00      1.31
    1.31      2.09
    2.09      1.37
    0.72      0.00
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.65      1.44
    0.65      0.72
    2.03      1.44
    2.68      2.75
    1.44      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.31      0.72
    1.44      1.37
    0.65      0.72
    2.03      1.96
    0.00      3.40
    6.83      3.56
    2.88      1.96
    1.37      1.96
   19.18     27.61
    3.47      2.75
   22.66     29.42
   27.56     22.45
   52.93      6.43
   30.56     14.60
    4.12      2.17
    5.70      0.00
    1.30      4.12
    1.37      2.03
    2.68      2.75
    1.44      1.37
    1.37      0.72
    2.10      0.00
    1.37      2.03
    0.00      2.03
    2.68      2.10
    1.44      1.37
    1.44      0.00
    0.65      0.72
    1.37      0.65
    0.65      1.44
    2.03      2.03
    0.00      1.37
    0.72      0.00
    0.72      0.65
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.65
    1.37      2.68
    2.75      3.40
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    1.40      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      2.03
    1.37      0.72
    1.37      2.03
    0.65      0.00
    2.75      4.12
    2.68      2.16
    2.10      1.37
    2.61      3.40
    0.65      3.47
    2.18      1.31
    3.16      2.50
    1.37      2.03
    3.54      5.29
    1.37      0.00
    6.87     19.35
   15.81      2.10
    1.45      1.31
    2.03      2.75
    3.47      1.38
    1.37      1.37
    3.40      3.54
    0.00      0.65
    1.37      0.00
    1.37      2.03
    1.37      1.44
    2.75      1.37
    0.65      1.37
    0.00      1.37
    0.72      0.00
    0.72      0.65
    2.03      0.00
    1.37      2.16
    1.31      1.38
    1.37      2.10
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.02      1.44
    0.65      0.72
    2.75      2.75
    2.68      1.31
    0.00      2.16
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.37      1.37
    2.03      2.75
    2.03      2.68
    2.10      2.10
   19.47     29.84
   47.66     49.98
   36.02     16.03
    5.53      2.75
    1.31      1.37
    3.40      3.54
    0.72      2.03
    4.57      6.22
    1.44      1.44
    2.88     14.79
   16.16      2.83
    3.41      3.40
    1.37      1.44
    1.37      3.33
    1.37      0.00
    3.54      2.10
    2.03      1.37
    0.72      1.37
    1.31      2.10
    2.12      0.65
    1.37      0.65
    0.00      0.72
    2.03      0.72
    0.72      1.37
    0.00      0.65
    0.72      0.65
    2.68      2.82
    1.44      0.00
    0.00      0.65
    1.31      0.72
    0.72      2.03
    1.44      0.65
    2.75      2.75
    1.37      2.03
    0.00      0.00
    2.09      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.65
    0.65      2.03
    2.68      3.47
    3.40      2.03
    2.09      2.82
    3.33      2.03
    2.77      2.90
    1.37     17.12
    1.37      2.03
   17.19      3.40
    1.44      1.37
    3.54      4.64
    1.37      0.72
    5.43      3.61
    2.16      0.65
    0.00     16.30
   15.48      3.44
    4.18      1.37
    1.37      1.44
    2.68      2.75
    1.37      2.03
    1.37      1.44
    1.37      1.31
    2.10      1.44
    2.09      0.72
    0.65      0.00
    0.65      2.68
    0.00      0.72
    0.00      0.00
    2.81      0.72
    0.72      1.31
    1.31      1.44
    2.03      1.44
    0.00      0.65
    0.65      0.72
    1.31      1.44
    3.47      3.40
    1.37      1.37
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.37
    0.00      0.00
    2.10      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    3.00      1.96
    2.09      4.12
   19.66     29.96
    2.10      2.75
   22.71     29.26
    2.75      1.44
   47.35      2.97
    1.37     16.82
   18.92      2.16
   28.53     24.83
    6.80      3.51
   29.88     13.29
    4.26      2.88
    2.16      0.00
    1.44      0.65
    1.96     17.91
   16.47      2.74
    2.02      2.68
    1.44      0.72
    2.82      1.31
    1.96      2.09
    2.82      2.10
    0.65      2.10
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.65
    1.30      2.80
    0.65      0.72
    1.44      1.31
    0.00      0.65
    1.44      0.65
    2.75      0.72
    2.03      2.03
    2.09      2.81
    0.65      1.37
    0.72      0.65
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.65      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.96
    1.37      2.09
    2.75      4.05
    3.98      2.82
    3.96      2.59
    2.03      2.75
    1.96      1.44
    1.44      1.37
    0.65     18.32
   17.07      3.47
    1.44      1.31
    3.54      3.33
    2.75     15.75
    3.40      2.16
   18.63      2.81
    0.00      1.96
    0.65      0.72
    1.37      1.31
    4.12      1.37
    2.03      4.26
    1.37      2.03
    1.37      2.03
    1.31      2.10
    4.26      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.31
    1.37      1.44
    2.03      0.72
    1.37      0.72
    0.65      1.37
    0.00      2.03
    4.12      3.47
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.72      0.00
    1.31      1.37
    0.00      1.37
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.65      1.37
    1.70      2.03
   17.64     29.24
   23.96     29.34
    8.24      2.75
    4.19      4.12
    0.72      0.65
    2.75      2.10
    1.44      0.65
   14.26     17.29
   42.24     23.51
   51.17     32.58
    4.95      3.46
    2.68      4.05
    2.03     16.94
    2.16      0.65
   16.96      0.72
    1.31      1.37
    1.37      2.82
    0.00      1.96
    3.40      3.40
    1.44      0.72
    2.75      2.09
    2.75      2.75
    1.31      2.09
    1.44      0.65
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.31      2.68
    0.72      1.37
    2.16      0.65
    2.75      1.37
    1.37      2.03
    0.72      0.72
    2.03      2.09
    1.37      1.38
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      1.31
    2.75      2.09
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.31      3.33
    1.37      2.75
    4.86      2.09
    2.09      2.75
    1.37      0.72
    4.05      4.19
    0.65      0.72
    2.09      1.37
    0.65      2.61
    2.09      4.70
   16.54     15.82
    4.98      2.68
    2.68      2.75
    2.10      1.44
    2.03     17.07
    2.09      1.31
   15.07      2.10
    0.72      0.00
    2.75      2.10
    1.37      2.03
    1.96      3.47
    3.47      2.75
    0.65      1.37
    3.53      0.65
    1.31      2.16
    1.44      0.65
    1.37      0.72
    0.00      1.31
    0.65      0.72
    2.03      1.44
    1.96      2.10
    2.09      2.03
    1.44      1.37
    1.37      1.37
    0.00      0.65
    0.65      0.72
    2.09      0.72
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    1.31      0.65
    0.65      2.09
    0.65      1.44
    0.72      0.00
    2.03      1.37
   17.28     27.92
    0.00      0.65
   23.88     55.07
    1.37      4.12
   11.22      2.75
    2.81      1.37
    1.85      3.09
   26.40     21.92
    9.71      4.95
   28.00     47.35
    5.49      2.89
    3.56      3.18
   18.18     20.42
    1.36      2.02
    2.68      2.09
    2.75      2.03
    1.44      2.09
    0.65     15.10
    2.82      1.37
   16.46      2.82
    0.00      1.37
    1.44      1.31
    1.31      2.68
    2.09      2.09
    4.77      3.53
    2.09      0.65
    0.65      1.37
    1.37      2.09
    1.44      0.00
    0.72      0.65
    1.37      2.03
    2.09      1.30
    2.03      2.10
    2.75      2.09
    0.00      1.37
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.65
    2.10      1.37
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.65
    2.03      1.37
    0.72      1.37
    0.00      1.31
    0.00      0.00
    2.83      3.33
    1.31      2.09
    4.19      2.10
    2.68      2.75
    2.09      1.44
    2.03      2.75
    0.65      1.37
    2.68      0.72
    1.44     18.42
    1.31      2.03
   17.25     19.04
   18.60      0.71
    3.47      2.68
    1.30      3.47
    2.81      0.72
    2.03      0.65
    2.09      2.82
    0.00      1.96
    0.72      0.00
    2.75      1.44
    1.37      0.65
    1.37      2.09
    1.31      4.71
    2.75      2.09
    4.19      1.37
    2.09      0.72
    0.72      1.37
    1.31      1.44
    1.37      1.37
    1.96      2.10
    2.82      2.75
    1.37      1.37
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.65      1.37
    1.37      0.72
   17.22     27.19
    0.65      0.00
   22.46     55.94
    0.00      1.31
   11.11     14.45
   34.07     26.19
    2.09      1.37
   58.66     11.38
    0.72      0.65
   12.33      3.76
    0.72      1.37
    2.75      2.03
    2.68     16.95
    4.05     17.98
   31.24      4.91
    1.36      1.31
    2.68      3.54
    2.16      1.31
    2.03      2.09
    0.65      0.00
    2.82      0.72
    1.31      2.75
    0.65      1.37
    1.44      2.03
    0.00      0.00
    3.40      3.40
    1.31      3.47
    4.12      2.09
    1.37      1.44
    1.44      0.65
    1.44      1.31
    2.09      2.68
    3.40      2.81
    2.09      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.31
    0.72      0.72
    0.65      1.37
    1.44      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.30      1.44
    0.72      1.31
    0.72      0.65
    2.82      2.03
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.46      0.65
    0.65      1.31
    1.96      3.47
    3.47      2.10
    2.68     17.84
    1.44      0.72
   18.57      3.47
    0.65      0.72
    2.09      2.75
    0.00      1.96
    3.40      4.77
    2.16     16.30
    4.25      1.37
   17.73      4.11
    1.31      1.44
    2.81      2.03
    0.72      0.65
    2.68      2.81
    0.72      1.30
    1.37      0.65
    2.09      1.44
    2.03      0.00
    0.72      3.40
    1.37      1.31
    2.75      3.40
    1.37      2.09
    2.75      0.72
    2.75      1.44
    2.03      2.16
    3.40      3.33
    1.37      2.81
    2.09      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.31
    0.65      1.44
    1.37      0.00
    0.72      0.72
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.65
    1.37      0.65
    1.30      1.44
    3.68      3.49
   16.34     26.50
    0.65      0.72
   21.38     21.46
    6.81      0.72
    0.00      1.37
    1.96      2.68
    1.37      2.10
    2.16      2.03
    2.68      2.09
    2.10     18.13
    0.00      1.37
   19.03      2.82
    1.44      0.00
    1.37      2.68
    2.61      1.44
    4.12      4.26
    2.03     18.50
    0.00      0.65
   20.62      4.98
    1.44      0.00
    2.03      3.40
    1.31      0.00
    2.75      2.10
    0.72      2.09
    1.37      2.03
    1.37      0.72
    1.37      1.37
   27.77     23.24
   21.93     18.55
   24.19      9.75
    2.74      2.75
    2.88      1.31
    2.75      3.40
    2.10      1.37
    2.09      1.37
    0.65      0.72
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      2.03
    0.00      0.72
    0.72      0.65
    0.71      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.10
    0.00      1.31
    1.44      2.61
    2.75      0.72
    1.46      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.96
    0.65      1.37
    3.40      2.16
    2.10      2.03
    1.31      1.44
    2.75      0.00
    1.31     19.85
   17.03      2.09
    2.16      2.09
    1.44      2.61
    2.03      3.40
    4.26      1.31
    2.82      1.44
    2.68      4.71
    0.65      1.44
    3.47      2.75
    1.44      0.65
    1.31      3.40
    1.44      0.00
    2.75      2.09
    2.09      1.37
    1.37      1.37
    1.37      2.68
    0.72      0.00
    2.75      3.40
   16.10     16.96
    2.68      4.19
    7.01      2.09
    2.75      2.09
    0.65      2.09
    0.00      0.65
    0.65      0.72
    2.03      2.09
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.03      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.31      0.72
    4.44      2.16
   16.91     29.30
    1.37      0.74
    0.65     27.15
   21.08     22.17
   26.49     21.28
   28.05     10.33
   39.54     30.82
   29.97     23.68
    1.37      2.09
   12.39      3.76
    2.99      2.89
    1.44      0.65
    1.44     16.40
    2.03      1.44
   17.86      2.68
    1.44      2.84
    3.26      3.60
    3.54      2.03
    2.68      3.40
    0.72      1.37
    4.12      3.47
    1.37      0.72
    2.03      2.03
    2.03      2.16
    1.31      2.03
    1.44      1.37
    3.40      3.47
    0.72      0.00
    1.37      0.72
    2.03      3.40
    1.37      1.31
    2.75      2.03
   19.72     20.64
