      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.65
    3.98      6.28
    1.37      1.39
    2.75      2.09
    2.75      1.44
    0.72      0.00
    0.65      3.98
    3.26      4.84
    4.78      6.80
    5.63      4.70
    6.22      5.43
    5.56      6.22
    5.56      2.03
    4.85      6.80
    0.65      4.64
   21.86      5.63
    6.87      6.94
    4.91      2.82
    1.37      0.65
    4.91      1.44
    1.37      2.75
    0.00      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.72      1.31
    2.09      3.33
    0.65      0.72
    4.19      2.75
    1.37      1.31
    1.37      2.12
    2.10      0.72
    0.72      2.61
    1.96      3.98
    6.80      5.77
    6.73      7.52
    2.82      4.12
    5.50      5.43
    6.22      6.22
    2.16      0.00
    4.71      7.45
    4.79      4.91
    2.68      4.77
    8.31      2.82
    4.91      5.50
    1.37      1.37
    2.10      1.37
    2.81      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.65
    3.33      4.19
    1.37      0.72
    2.09      1.37
    0.65      0.65
    1.37      1.37
    1.31      3.42
    3.40      6.80
    4.77      4.05
    5.56      2.81
    6.22      7.45
    2.03      4.12
    5.63      2.75
    4.77      4.05
    2.09      5.49
    4.12      4.12
    6.80      6.22
    3.47      3.33
    1.44      2.09
   21.38      3.46
    3.37      4.80
    2.09      1.44
    1.30      0.72
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      1.31
    1.13      0.41
    1.31      3.33
    0.65      1.37
    4.26      2.09
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.72      3.99
    4.71      4.93
    6.81      5.50
    5.18      5.32
    3.47      2.09
    4.05      6.08
    2.75      5.43
    3.47      2.82
    3.54      2.61
    7.45      8.31
    4.19      2.09
    2.75      2.16
    4.12      3.40
    1.37      4.05
    1.44      1.31
    5.50      4.05
    4.06      2.89
    2.16      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.31      0.72
    0.00      0.72
    0.00      1.31
    1.96      0.65
    2.75      4.26
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.96      4.78
    2.75      6.01
    5.36      4.93
    7.48      2.68
    4.77      4.19
    1.44      2.03
    4.05      4.70
    2.68      5.49
    5.49      6.14
    2.82      3.40
    7.59      2.82
    3.47      4.84
    2.81      0.72
    2.75      2.09
    2.03      3.33
    0.72      2.68
    1.96      2.09
    5.56      2.16
    1.37      2.10
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.36      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.65      3.26
    1.37      1.44
    2.09      0.72
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.03      2.68
    2.68      6.15
    6.80      4.84
    5.50      4.91
    1.37      2.77
    4.86      3.47
    1.44      1.31
    2.68      6.74
    3.40      4.13
    7.52      7.59
    4.19      2.09
    3.47      2.75
    6.21      3.47
    1.33      2.75
    2.82      1.37
    1.44      1.96
    2.75      4.05
    2.68      1.44
    4.19      2.10
    1.44      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.61      2.75
    1.44      1.44
    1.37      0.00
    0.72      0.72
    0.00      0.00
    1.31      2.03
    0.72      2.03
    3.99      6.08
    2.75      4.84
    7.59      3.40
    2.16      2.82
    2.03      2.77
    3.49      2.75
    3.47      2.03
    3.26      7.52
    4.77      5.43
    2.82      2.75
    6.94      4.91
    2.16      0.00
    3.40      2.82
    3.33      3.47
    2.03      2.75
    1.37      2.03
    2.81      3.33
    1.31      1.44
    2.16      0.72
    2.82      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      3.33
    0.65      0.72
    3.54      1.38
   17.30      1.45
    0.00     26.46
    0.72      1.31
   48.47     55.23
    1.37     23.80
   42.95     13.30
   61.34     45.60
   14.91      2.96
    9.64      2.96
   12.94      3.47
    2.03      2.68
    2.03      3.40
    3.47      3.40
    4.12      4.18
    5.43      8.17
    2.09      1.37
    4.91      3.40
    2.88      0.65
    1.37      2.03
    2.75      2.03
    3.40      4.85
    1.44      0.00
    3.40      2.09
    2.02      3.47
    1.44      0.00
    0.72      0.00
    1.37      0.65
    0.00      1.37
    1.30      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.41      0.41
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.65
    4.05      3.54
    0.72      1.31
    1.37      0.72
    0.00      0.00
    2.77      2.11
    1.37      2.03
    2.61      3.40
    2.03      4.77
    3.54      2.09
    4.19      3.40
    2.75     15.74
    2.10      2.10
    2.83      2.68
   16.40      3.40
    2.68      4.91
    5.56      4.05
    2.75      2.82
    6.08      6.87
    0.72      1.37
    4.19      2.09
    2.16      0.00
    2.68      2.81
    1.31      3.98
    1.30      2.81
    4.19      2.10
    0.72      0.65
    3.47      1.37
    0.72      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      4.06
   17.95     27.94
   29.32     22.65
   20.45     27.29
   22.82     13.05
   15.10      4.83
    2.23      1.96
    3.48      2.03
    4.05      4.26
    4.84      3.47
    0.65      2.09
    2.09      1.37
    1.37     16.16
    2.03      2.10
    1.37      2.68
   18.91      6.21
    4.19      2.75
    2.68      4.05
    4.12      1.44
    4.05      6.86
    2.82      2.09
    2.16      1.96
    2.16      0.65
    3.47      1.44
    1.30      2.68
    2.68      2.16
    1.37      2.09
    2.09      0.72
    1.37      0.72
    0.65      1.37
    0.00      1.31
    0.72      0.00
    0.65      1.37
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    1.31      1.44
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.30
    0.00      1.96
    4.05      3.54
    0.72      0.00
    2.84      2.03
    0.65      0.72
   15.74     17.19
    2.03      2.75
    2.74      4.05
    4.12      4.12
    3.47      0.65
    2.10      2.10
    1.44      1.37
    1.37      0.65
    1.44      2.68
    1.31     17.74
    3.40      4.12
    4.05      2.03
   17.94      4.84
    1.31      3.40
    4.12      2.09
    4.12      4.12
    2.75      2.75
    3.54      2.75
    0.72      0.65
    2.75      3.40
    2.09      2.03
    0.65      1.37
    3.54      1.37
    0.72      0.00
    2.09      0.72
    0.65      1.31
    0.00      1.37
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.30
    1.44      0.00
    0.00      0.65
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
   17.88     28.51
    1.31      2.75
    1.31     27.20
   24.86     30.05
    0.00      0.00
   30.14     11.61
   20.28      3.69
   16.88     18.18
   28.43     24.71
   36.03      7.21
   15.63     27.14
   16.50      8.44
    4.19      1.44
   10.24      3.11
    1.31      0.65
    2.03      4.77
    2.03      2.75
    3.53     17.84
    1.30      2.03
   19.94      4.19
    5.50      3.46
    0.00      2.75
    4.78      5.56
    2.16      0.65
    2.75      2.03
    2.09      2.09
    2.09      0.72
    2.61      2.82
    1.31      2.09
    2.09      1.37
    0.00      0.72
    2.09      0.72
    0.00      0.65
    1.31      2.75
    0.72      0.00
    0.72      0.65
    1.44      0.65
    0.00      0.00
    1.45      1.37
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      1.30
    3.16      1.71
    2.75      3.54
    0.65      0.65
    3.49      2.83
    1.37      0.71
    1.31      2.10
    1.37      1.96
   18.41     20.58
    2.81      3.40
    3.47      1.44
    2.07     16.22
    1.44      0.65
   15.88      0.65
    1.37      3.40
    1.37      1.37
    3.40      3.47
    2.03      1.37
    2.09      4.71
    2.68      4.77
    4.84      2.16
    2.88      1.31
    3.40      2.09
    2.68      4.77
    1.44      2.03
    2.76      2.75
    3.55      2.03
    1.13      2.50
    1.37      1.31
    1.44      1.37
    2.09      1.37
    2.03      0.72
    1.44      1.37
    0.65      0.72
    2.03      1.37
    0.65      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.45      0.65
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.69      1.37
   16.26     27.21
    2.77      3.33
   21.76     29.46
    8.22      0.65
    3.47      2.82
    0.72      1.37
    0.72      1.31
   29.23     22.58
    6.16      5.53
   62.17     28.11
    1.37      3.47
    4.11      1.44
    2.75      1.44
    0.00     15.53
    0.65      1.37
    0.65      1.37
   17.62      3.40
    1.37      2.75
    4.12      1.37
    0.72      2.09
    2.68      4.05
    5.36      4.84
    2.75      3.54
    2.81      1.37
    2.81      2.09
    1.96      2.68
    2.09      2.82
    1.44      0.65
    2.03      0.72
    2.75      2.16
    0.65      1.37
    0.65      1.37
    0.72      1.30
    1.96      1.37
    2.82      2.82
    0.72      0.65
    0.72      0.65
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.02      0.72
    0.00      0.72
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.00      1.96
    2.18      0.65
    3.33      2.75
    3.47      2.82
    0.65      0.72
    2.82      0.72
    1.31      3.47
    0.00      0.65
    2.75     19.08
    2.68      1.44
   18.65      4.78
    2.09      2.75
    2.17      0.00
    2.16      0.65
    0.72      0.65
    0.65     17.02
    1.37      0.72
    2.03      3.40
   18.45      3.53
    2.03      1.96
    2.82      4.12
    0.65      2.61
    5.43      5.63
    6.35      1.44
    0.65      0.65
    2.10      2.75
    2.03      2.04
    2.75      4.12
    1.44      1.31
    1.44      0.00
    2.81      0.72
    0.72      0.65
    0.65      0.72
    0.72      2.61
    2.68      2.16
    2.03      1.44
    2.75      1.44
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.96
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
   17.94     27.87
    0.00      0.72
    0.00     25.76
   22.56     28.03
    1.31      0.72
   28.69     13.64
   19.97      2.85
   29.89     22.59
    6.96      4.95
   27.14     29.41
   29.46      7.00
    5.49      4.11
   11.61      3.76
    2.68     19.70
   17.67      0.00
    2.76      3.54
    2.68      2.16
    1.37      1.37
    0.65      0.72
    1.37      1.37
    0.00      1.31
    0.72     16.40
    1.37      1.31
    2.68      3.47
   19.36      2.16
    4.12      4.84
    2.61      4.77
    2.02      2.81
    5.63      2.09
    0.65      1.37
    2.03      2.75
    1.37      2.03
    2.82      0.72
    2.03      2.10
    1.37      0.72
    1.37      0.72
    0.00      0.65
    1.37      2.03
    1.37      1.96
    2.09      2.75
    2.03      0.72
    2.16      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.11      2.03
    0.00      1.31
    0.00      1.30
    2.88      0.00
    4.71      4.84
    0.00      0.72
    2.75      1.37
    1.37      1.44
    2.03     17.77
    1.37      2.03
   16.45      2.68
    2.75     19.19
    4.19      2.75
   15.76      2.03
    2.09      1.37
    2.16      0.65
    1.37      1.37
    0.72      0.00
    1.37      0.72
    1.30      2.03
    0.65      1.44
    0.00      3.26
    3.40      4.77
    3.40      2.75
    4.84      1.44
    4.84      4.77
    1.37      2.82
    3.47      1.37
    1.44      0.72
    1.96      2.81
    1.37      3.33
    1.37      2.03
    1.44      0.65
    2.81      0.00
    2.09      1.44
    0.65      1.31
    0.65      2.09
    1.37      0.72
    2.75      2.75
    0.00      0.65
    2.03      1.44
    1.44      0.00
    0.00      0.65
    1.37      1.31
    0.72      0.72
    0.00      0.00
    0.71      0.65
   17.96     27.87
    0.00      0.00
    0.65     25.76
   21.15     28.02
    0.72      0.00
   53.85     31.53
   27.38      7.28
   27.08     32.12
   28.65     20.29
    7.08      3.48
   10.24      3.76
    2.96      0.65
    2.03      2.10
    0.72     16.09
    3.33      4.19
    3.40      3.47
   18.34     17.92
   17.99      0.72
    1.37      2.10
    1.71      2.50
    1.37      1.37
    1.37      0.72
    0.72      1.31
    0.00      0.65
    0.00      0.00
    3.47      2.75
    0.65      1.31
    2.61      6.87
    5.49      3.53
    2.09      1.31
    5.49      4.84
    2.09      2.09
    2.81      1.37
    0.00      0.65
    2.09      0.72
    2.03      1.31
    1.96      4.19
    2.16      1.37
    0.72      0.65
    2.09      0.72
    0.00      1.31
    1.31      2.75
    1.37      0.00
    2.81      1.44
    0.00      1.31
    0.65      0.00
    2.68      2.88
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00      2.03
    0.72      0.00
    1.46      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.72      1.31
    2.03      1.31
    4.77     20.00
    1.37      0.00
    2.75      2.82
   15.81      2.10
    1.37      0.72
    1.37      3.26
    1.31      2.75
    3.40     17.09
    4.26      3.47
    1.37      2.68
   16.51      0.72
    2.80      1.30
    1.37      2.09
    1.37      0.72
    0.72      0.00
    1.31      0.72
    0.65      2.03
    0.00      1.37
    2.03      2.61
    2.68      4.84
    1.44      1.37
    5.49      4.84
    2.16      1.96
    4.64      4.19
    3.60      1.45
    2.03      1.44
    1.37      1.30
    0.65      2.03
    1.37      2.03
    2.03      2.10
    2.88      1.37
    0.72      0.65
    1.37      0.72
    0.00      1.31
    3.40      2.82
    1.37      0.00
    0.72      0.72
    0.00      1.96
    1.44      0.65
    1.37      0.72
    3.07      1.37
   16.33     27.19
    0.65      0.65
    1.31     27.20
   21.24     28.04
    0.72      0.00
   28.01     10.30
   19.36      2.27
    2.03      1.44
    1.31      2.68
    2.03      3.47
    0.72      1.37
    3.54      2.68
    2.75     16.88
    1.37      1.37
    2.81      1.37
   14.84      2.03
    4.64      3.47
    1.44      3.47
    2.75      1.44
    2.75     16.54
    1.96      2.82
    1.38      0.72
   16.54      2.09
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.00      0.00
    2.09      2.03
   27.78     23.32
    0.65      2.09
   44.60     32.15
   35.78     31.91
    2.03      2.09
   13.07      4.71
    6.97      8.84
    3.47      2.90
    2.88      0.65
    2.09      1.37
    2.03      1.37
    1.37      3.40
    1.31      2.09
    1.44      0.65
    2.09      0.00
    2.03      3.46
    0.00      0.65
    0.65      1.37
    3.47      0.00
    1.37      2.16
    0.00      0.65
    0.00      1.31
    1.37      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.37      2.03
    0.74      0.00
    0.72      0.00
    0.72      1.31
    0.00      1.31
    2.09      1.96
    2.03      1.44
    4.12      2.82
    1.37      2.75
    2.03      0.72
    2.09     17.74
    0.65      0.72
    1.37      4.64
   17.08      2.16
    5.63      2.75
    1.37      2.68
    2.16      1.30
    0.72      0.65
    3.47      2.75
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    1.31      2.03
    0.00      1.37
    1.37      1.31
    2.03      4.12
    1.44      1.96
    4.70      2.82
    2.90      2.75
    2.75      2.75
    2.03      2.70
    4.05      3.64
   17.22     17.19
    2.03      2.75
    2.83      1.37
    0.00      0.00
    2.15      1.31
    1.96      3.40
    2.16      2.03
    0.72      0.00
    3.46      0.00
    0.00      3.40
    2.09      1.37
    0.65      0.72
    1.44      0.00
   18.67     28.60
    0.65      0.72
    0.00     26.43
   22.29     27.72
   25.72     21.99
   28.75     10.31
   38.18     31.56
   27.94     21.09
    0.00      0.00
   15.40      5.42
    2.04      2.03
    1.31      4.12
    1.44      1.30
    4.19      2.03
    0.65      2.09
    3.54      0.72
    0.00      0.65
    0.65      2.61
    3.98     20.73
    2.75      0.72
   20.03      3.61
    1.37      0.72
    1.31      2.75
    0.65      1.37
    2.68      1.44
    1.44      0.72
    0.00      1.31
    0.00      0.65
    0.00      0.00
    2.09      1.37
    2.03      2.75
    0.65      0.72
    3.40      4.12
