      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.81      0.00
   22.05     40.19
    0.00      0.00
   38.30      1.39
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  151.24      0.71
   25.65      2.23
  315.70     64.41
  361.11     61.27
  267.78    158.24
  218.84    105.80
  260.30    107.01
  225.94     90.78
  104.93     26.92
  330.68     28.68
  104.36     48.26
  130.00     83.32
  216.40    112.88
   89.79      0.74
  237.35    145.32
  165.84    103.13
  126.40    356.45
  127.93    110.87
  205.26    562.22
  288.21    236.97
  112.17      0.00
  260.37     49.02
  340.84   1018.71
  407.10     70.55
  369.76      0.71
  471.60    468.89
  523.40    410.45
  413.22    212.08
  439.35    652.71
  515.85    639.53
  332.31    629.47
  550.23   1091.35
  669.87   1279.13
  813.46    243.09
  661.87    702.17
  964.00    794.40
  863.69   1462.28
  900.30      0.00
  505.50    622.57
  553.98    302.10
  451.83     68.56
  440.99     35.37
  395.73   1408.68
  684.65    627.93
  619.49    994.48
  430.91    163.95
  430.29    217.54
  441.54    507.89
  205.59    110.42
  190.61     74.28
  140.42     78.48
  187.28     90.79
  106.82     98.20
   43.59     34.35
  108.15    118.94
   62.54     50.02
  114.03     71.37
   85.32     20.83
   11.34      1.73
   11.34      1.73
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   19.94      0.74
    0.00      0.72
   72.04      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.20     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.34     14.86
   14.13     15.09
   30.17    103.36
   30.18     28.85
   98.83     32.97
   49.11     32.20
    1.46      0.00
    0.00      0.00
    1.44     14.38
   71.18    117.48
  277.32    239.96
  152.15    206.99
  105.85    151.31
  156.48    120.60
   75.45     46.06
   95.16     77.07
   77.79     61.94
   71.33     60.10
   37.10     32.11
   32.25     16.95
    2.15     14.37
   15.87     15.10
    0.00      0.00
   14.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   20.80     16.61
    0.00      0.00
    0.00     14.99
    0.00      0.00
   32.58     16.62
   15.37      0.74
    0.00      0.00
   16.45      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     14.42
    0.72      0.00
    0.00      0.00
   15.51     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.37
   46.03     32.85
   15.52     45.59
   14.79     59.41
   62.01     32.54
   64.38     33.74
    1.45      0.00
   15.22      0.72
  178.98    210.36
  162.53    155.26
  122.31    136.98
  138.65    168.46
   64.73     76.92
   62.44     77.49
  107.95     94.99
   65.07     61.37
   62.91     33.37
   61.47     49.14
   61.76     31.07
   14.79     16.31
    1.45      0.00
    0.00     14.79
   16.29      0.72
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.72     29.79
   14.43     15.51
    0.00      0.00
   30.42      1.44
    0.00      0.00
   14.13     29.88
   15.70     14.85
    0.72      0.72
   15.68     15.52
    0.71      0.00
    0.00      0.00
   17.78     15.05
    0.00      0.00
   20.78     15.05
    0.72      0.00
   14.99     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.99     15.79
   15.71     15.05
   15.51     15.59
   30.11     30.97
   14.99     15.05
   17.16     60.91
    2.09     30.93
   76.45     33.04
   94.43    110.45
  212.83    185.01
   83.63    125.50
   96.86     92.28
   77.97     78.02
   76.52     76.69
   34.49     77.42
   47.20     77.20
  107.52    110.00
   80.97     50.30
   17.94     45.80
   35.06      2.15
   46.62     17.90
   30.14     15.07
   17.10     31.50
    0.00      0.00
    0.72     15.01
   15.77      0.00
   15.05      1.44
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     30.09
    0.00      0.00
   31.59      1.46
   14.34     29.34
   16.57      0.71
    0.72      1.37
    0.00     15.00
   32.69     17.38
   31.67     15.91
    0.71     15.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.90
   15.83     15.89
    0.00      0.00
   45.21     46.12
    1.13      0.41
   17.20     15.88
    0.72      0.65
    0.00     16.35
  154.70    187.56
  143.88    100.04
  102.01    128.29
   47.50     33.14
   49.66     46.19
   77.51     77.86
   48.03     46.81
   48.85     78.95
   63.34     79.88
   63.33     18.61
   33.09     47.38
   16.61     31.65
   17.36     15.82
   46.86     17.27
   31.80      1.44
   30.09     31.66
   15.81     30.25
    0.72     15.10
    0.00      0.00
    1.37      0.72
   37.48      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.76
    0.00      0.00
   15.11     30.28
   31.69      1.43
    0.72      0.00
    1.31     15.10
    0.71      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.83
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.37
    0.00      0.72
   15.82     15.89
    4.64      4.19
    4.12      6.80
    7.38     10.40
    7.52      2.68
    4.84      5.70
    1.44      2.68
    3.33      4.19
    3.47      2.03
   17.74      4.84
    4.06      4.06
    4.19      4.26
    3.47      2.09
    1.37     15.77
    1.37      2.03
    0.72      2.03
    1.44      0.00
    2.75      2.10
    2.09      0.72
    0.00      0.00
    4.09      1.37
