      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
   20.49     53.06
   14.02      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00     14.46
  658.11    321.82
  702.94    136.61
  306.10    612.89
  903.76    220.30
  602.52    493.56
  621.86   1003.76
  517.26     38.88
  719.29   1149.64
  466.03    161.45
  487.80     19.64
  530.60     77.32
  388.80    650.20
  386.31    231.62
  370.05    451.30
  528.23    320.48
  517.89    994.67
  442.98    454.23
  514.97    273.43
  303.16     32.78
  298.37    344.12
  465.43   1349.71
  400.11    908.58
  344.56    587.31
  380.78    754.13
  187.70    188.67
  314.15    302.69
  267.23     96.85
  422.56     61.73
  487.21     49.80
  219.53     70.75
  266.86      0.00
  321.66   1354.38
  644.67    981.31
  476.04    586.72
  342.36     80.63
  580.79    332.59
  461.86    646.90
  378.63    125.85
  403.69    325.20
  424.68    699.27
  265.81     96.06
  271.29    189.47
  163.61     57.15
  180.50    309.28
  114.47     81.83
  235.56     82.99
  212.33     86.13
  181.98     52.88
   80.20     25.88
   35.62     13.86
   61.33     26.85
   53.87     31.20
  100.17     42.82
  102.11     48.76
   42.44     16.81
   23.62      1.73
    0.00      0.00
    0.00     14.38
   14.43      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.85
   29.87     30.63
   15.81     14.84
    0.72      0.00
   30.63     31.22
    0.00      0.00
    0.00     29.88
   29.99      1.46
   15.06     15.52
   64.56     45.80
  130.69     45.80
   16.15     29.88
   30.14    103.05
   61.24     18.60
   45.13     15.87
   29.46     45.53
   14.43      0.00
    1.44      0.72
    0.00      0.00
   68.18     14.42
   43.95     71.91
  105.44    118.56
   76.78     33.80
   15.81     44.31
   29.94     15.57
   31.86     45.29
   89.17     60.46
    0.00     14.37
   15.09     28.80
  261.98   1799.37
  484.37     65.35
   99.48     20.82
   33.16      2.16
    0.00      0.00
   11.38      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.29      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.45     30.45
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   17.89     15.16
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  247.12    261.92
  350.84    622.35
  322.89    222.11
  223.04    112.97
   45.79     18.42
   34.69     30.29
   49.53      2.88
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.49      0.71
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   32.22      2.17
    0.00      0.00
    0.00      0.00
   14.99     15.79
   15.01     15.06
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.72      0.00
    0.00      0.00
   17.06     15.79
    7.16     14.45
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.49    102.33
  217.32    307.43
  116.01    188.63
  171.98    202.22
  220.67    100.80
   64.39     32.21
   45.69     62.81
   18.39      0.72
   45.11      2.89
   31.55      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.72
    1.44      0.00
    0.65     15.16
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.20     30.32
    0.00      0.00
    2.16      0.65
    0.41      0.41
    0.00      0.00
   15.11     15.90
    3.45      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.90
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.84      0.00
    0.00      0.72
    0.00      0.00
   83.76     71.64
   65.32     92.30
  128.52    160.01
  114.44     55.73
   83.16    200.81
  129.18     96.83
   64.75     20.85
   92.82     94.36
   16.54     17.20
   48.95     61.91
   31.00     15.58
    0.00      0.72
   45.89      0.00
    1.44      2.16
    0.00     15.10
   15.10      1.48
    1.36      1.37
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    1.44      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.31
    5.50      7.66
    6.15      5.56
    3.91      8.17
   10.99     11.71
    9.69     20.60
    8.10      9.70
    4.71     19.97
   21.35     21.34
    3.40      2.16
    6.94      5.50
    0.65      0.65
    2.10      1.44
    2.10      2.68
    1.37     15.06
    0.00      0.00
   14.35      0.00
    3.54      1.36
    1.37      1.44
    0.00     15.00
    0.00      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      1.37
    0.00      1.37
