      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.69     22.00
    0.00      0.00
    0.00     25.74
    0.00      0.00
   21.27     27.30
   12.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  415.00    104.09
  127.67     62.95
  210.01    152.18
  637.04    110.17
  376.48     65.18
  470.96     77.83
   49.84    196.82
  206.17     52.22
  288.62    390.06
  230.89    395.93
  454.36    271.13
  339.30    190.79
  514.78     38.66
  309.49    661.18
  330.93    433.41
  468.13    195.46
  387.27    685.30
  487.36    305.53
  573.03    304.10
  555.11   1293.66
  510.13    216.62
  549.99    237.93
  397.34    100.94
  439.72    232.01
  442.42     96.81
  456.48   1812.71
  530.22    341.51
  455.37    256.47
  441.49    276.08
  443.71    151.12
  564.99    640.25
  533.67    575.15
  537.93   1238.61
  770.48    524.40
  818.97    580.69
  797.46    190.85
  757.27     31.53
  858.08     13.16
  764.24      9.61
  839.78    516.12
  719.08   1663.46
  939.66   1096.06
  741.02      0.00
 1199.75    526.77
  913.60    224.89
  606.76    691.42
 1032.21   1063.03
  700.66    783.42
  959.40    929.78
 1052.45   1109.28
 1395.91   1072.07
 1028.74   1504.73
  793.72    365.55
  862.58   1527.43
 1105.27    527.30
  671.05    157.21
  464.21    151.73
  183.74     32.10
   66.88     16.25
   26.09      1.73
   12.14      1.73
    1.66      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.91      0.71
    0.00      0.00
   72.02     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.48     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44      0.72
   29.50     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.15     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     28.76
   25.10     14.43
   14.36     14.42
   30.83     30.82
  104.04     77.04
   92.91    195.16
  105.59    104.55
  191.21    150.55
  235.68    350.88
  123.61    150.47
  122.84     33.89
   95.78     62.94
  145.04     92.15
   15.81     15.80
   33.02     15.86
   18.39      1.48
   29.57     15.81
    0.71      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    9.16      1.44
    0.00      0.00
   14.37     14.43
    0.00      0.00
   14.36     28.79
    0.72      0.00
    2.72      0.72
   16.23      0.71
    0.72      0.00
   17.10     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.00     15.78
   16.23      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   33.59     15.89
   15.52      1.43
   15.16     30.54
   29.97     31.84
    0.65      0.00
   45.30     48.22
   77.25     65.38
  107.40    105.34
   59.92    134.50
   92.41     77.70
  197.38    285.38
   93.09    151.75
   90.20     48.09
   95.52     62.94
   97.70     49.85
   18.44     30.29
   33.38      2.18
   19.84      0.71
   29.71     30.30
   18.31      1.43
   29.26     14.78
   29.58     31.13
   15.60      0.00
    0.72      0.72
    0.00      0.00
   15.51     14.85
    0.00     29.57
    0.00     14.79
   14.43      0.00
   16.30     16.23
   15.00      0.00
    1.45      0.71
   33.11     17.24
    0.00      0.00
    6.44     15.06
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.88
    0.72      0.00
    0.00      0.00
   15.72      1.45
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     29.84
   28.26     16.29
    0.72      0.65
    3.55      1.37
    0.72      1.31
   14.99     15.79
    3.40     32.91
    2.67     17.93
   46.42     45.16
   90.92     92.39
   46.43     75.89
   92.15     94.46
   33.67     46.42
  167.19    198.28
  137.69    187.50
   90.10     62.25
   78.69     64.29
  101.96     35.07
   34.38     31.51
   32.30     30.72
   17.86      1.43
    1.13      0.41
   60.91      2.90
    0.00     15.72
    0.00      0.00
   15.80     15.73
    0.00      0.00
    0.00      0.00
    1.45     15.00
    0.00     15.00
   17.77     15.71
   15.08      0.72
    0.72     30.70
   14.98     15.04
   15.82      1.45
   30.05     16.62
   15.78     15.73
   29.99     31.61
    2.17      0.00
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82      1.45
    0.00      0.00
   15.83     16.36
    0.72      0.00
    2.03     16.48
    0.72      0.72
   14.85      0.00
    0.65      3.42
    0.65      2.03
   18.58     17.35
   17.20     32.29
   60.47     59.93
   17.91     30.98
   92.88     93.78
   46.74     77.48
   45.37     60.54
   49.77     31.63
  108.57    124.07
  154.05    216.32
   76.84     80.67
   79.17     77.34
  105.72     36.73
   50.65     32.39
   33.21     46.77
   34.54     16.51
    2.88     14.99
   15.88     15.82
   46.05      2.88
    0.71      0.00
   15.91      0.72
    0.00      0.00
    0.00     15.10
    0.00     30.20
    0.00      0.00
   30.02      0.73
   15.16     15.82
    0.00     30.92
    0.00     15.10
    2.10      0.72
   45.41      1.43
   15.89      1.45
   15.10      1.36
    0.00      0.00
    0.00      0.65
   15.82     30.26
    0.72      0.00
    0.00      0.00
   30.66     15.87
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.36     15.17
    2.68      2.09
    0.72      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.65
    1.31      1.31
   17.16      2.82
    1.37      0.72
    1.37      1.44
    2.61      2.89
    1.31      2.75
    1.31      2.10
    1.37      0.65
    3.98      4.91
    2.03      4.05
    2.75      2.75
    2.16      1.37
