      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  386.44    330.55
  263.24    318.60
 1053.24    799.91
 3102.33   1085.40
 1289.21    524.05
  385.24    581.57
  805.46    910.93
   56.52     73.06
   85.03     24.50
   44.24     40.82
  459.13   5666.02
  348.19  30826.14
  357.64  15228.25
  325.06   8794.43
  207.45  24429.27
  209.74  17389.42
  321.88  15618.21
  244.21   1720.25
  143.42  12572.14
  138.22   4937.02
  205.63   4084.45
  156.42   2864.32
  191.46   2934.05
  270.25   2804.92
   98.60   1811.36
  107.37    579.86
   92.35   1682.01
  118.60    585.96
   46.49    486.69
   81.98    808.15
   60.03    621.14
   27.62    527.20
   41.07    530.02
    9.57    192.31
   30.66    331.07
   33.44     68.40
   55.61    442.69
   48.60    195.03
   63.78     59.61
  116.39    160.61
   37.95     92.37
   31.30    127.03
   28.04     92.47
   85.42     62.01
   70.75     48.07
   31.34    107.18
   35.25    154.72
   25.13     18.95
    5.07    126.94
   33.39     33.10
   59.70    154.22
    4.57    217.70
   32.27     29.47
   18.83      1.42
    1.48      0.00
    1.12     18.81
   17.47    115.35
   17.80      2.20
    3.53    111.29
   19.97     32.64
    6.22     46.18
    3.98     13.81
    1.48      0.00
   70.49     50.00
  117.73     48.60
   18.05      0.72
    0.74     15.01
   30.83     17.27
   30.54     30.12
    0.74      0.00
   15.53     30.07
   45.05     61.12
   16.46     29.84
   61.12     90.17
   61.09      3.58
   63.44     76.17
   17.30     14.79
   45.39     62.59
   60.82     77.15
   92.32     47.05
   32.30     32.21
   68.75     76.91
  102.08     17.94
   32.33     61.46
   46.44     17.94
   17.10     30.10
   31.02     16.43
   15.75     30.79
   30.25     30.71
    0.73      0.72
   30.09     31.62
   17.30      0.72
   70.02      1.43
   45.22     46.01
   16.39     31.62
   31.77     15.89
   17.33     15.88
   46.28     30.95
   14.99     15.05
   15.84     15.16
    0.74      0.00
   25.88     15.05
    0.00     15.30
   14.99     15.37
   15.97      0.74
   30.86     29.59
   15.84     15.16
   26.57     15.16
   17.34     15.17
   15.11     46.07
    0.00     14.58
   60.56     45.31
   50.39      2.89
   21.58     35.70
   32.92     32.79
   32.96     45.49
   37.98     15.88
   17.32     16.54
   15.84      1.44
   30.10     31.05
    0.74      0.00
    0.74     14.89
   60.36     48.93
   15.84     30.87
   16.57     60.98
   32.95     46.40
   76.05     48.19
   40.78     32.31
   32.51     30.98
   15.07     90.24
   34.57     16.61
   93.41     62.87
   19.30     46.09
   78.53     48.10
   33.80     33.14
    0.73     30.09
   34.30     32.42
    2.22      0.00
   16.57     15.82
    0.74      0.00
   15.19     15.83
   15.10     31.65
    0.00     15.11
   34.03      2.18
   17.24     16.54
   15.84     16.53
   16.49     17.27
    2.79      1.44
    0.74      0.00
   30.94     30.32
    0.00      0.00
    1.39      1.37
    1.48      0.00
    0.00      0.00
   15.10     30.78
    0.00      0.00
   17.15     30.80
   20.56     15.88
   17.98     16.39
    0.00      0.00
    0.74      0.00
    0.65      1.37
    1.96      0.74
    4.18     34.69
    1.96      3.49
   46.07     31.44
   18.63     19.32
    4.26     16.93
    2.13      0.00
    2.21      0.72
   15.10      0.71
    0.00      0.00
    0.68     15.04
    2.04     15.82
   15.75      2.15
    2.04      2.09
    3.46     45.96
   17.14     48.10
   62.04     17.96
   17.87      2.08
    4.25     17.19
    0.00     61.13
   48.92      3.55
   17.31      4.83
   18.65     33.53
   17.89     16.54
    5.05      2.82
    2.05      0.72
    1.48     15.82
   17.83     15.74
   21.60      2.09
    0.00      0.65
    2.22      0.00
    0.65      2.03
    0.00      1.31
    0.65      0.72
    2.87      0.72
    2.70      3.40
    2.22      1.37
    0.65      0.72
    0.00      0.65
    2.05      0.72
    1.39      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   13.26     15.70
    1.96     18.58
    1.48      0.72
    2.87     16.42
    0.74      0.65
    2.14      0.65
    4.27      4.12
    1.48      0.65
    0.65      1.37
    2.13      1.31
    2.05      4.12
    2.05     16.40
    3.44     17.24
    0.74      1.38
    2.22      0.00
    1.48      0.00
    1.39      2.03
    0.00      0.65
    2.13      1.31
    2.13      2.75
    3.53      2.09
    0.00      1.96
    1.39      3.33
    4.18      4.12
    3.53      1.44
    3.61      4.64
    2.03      1.37
    5.66      3.47
    1.31      2.09
    3.53     19.09
    5.50      3.54
    3.62      2.03
    2.13      0.72
    0.74      1.31
    2.13     14.42
    2.05      2.18
    0.00      0.65
    0.74      0.65
    2.70      0.72
    0.74      2.11
    1.31      2.03
    2.05      2.09
    0.74      0.72
    1.48      0.00
    0.65      2.03
    0.65      1.37
    1.48      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    2.88      0.00
    0.65      1.44
    0.65      2.03
    1.30      2.10
    1.39      3.33
    6.87      4.28
    0.74      0.72
    1.39      0.00
    1.39      2.10
    2.13      1.37
    1.39      1.31
    0.65      2.09
    2.05      1.37
    1.96      3.54
    1.48      1.31
    0.65      0.65
    3.44      2.18
    1.39      0.74
    7.17      0.72
    1.31      4.05
    2.13      0.72
    1.48      0.72
    1.31      2.09
    1.96      2.82
    2.70      4.12
    2.61      2.03
    4.83      6.35
    2.22      0.65
    2.79      2.09
    2.05      2.68
    4.83      4.19
    1.31      2.16
    2.22      0.65
    1.96      2.82
    1.39      1.37
    1.48      0.00
    1.30      1.46
    0.65      1.96
    0.00      1.37
    2.13      1.37
    1.48      0.65
    2.79      1.37
    0.65      1.44
    0.74      0.65
    0.00      0.65
    2.70      1.44
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.00      0.65
    0.74      0.00
    0.74      0.00
    2.70      1.37
    2.79      4.05
    0.65      2.18
    2.05      1.31
    0.74      2.09
    2.79      2.09
    2.13      1.37
    0.00      0.00
    0.74      0.65
    0.65      1.96
    2.05      1.37
    2.13      2.11
    2.13      2.75
    1.15      1.71
