      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.14
   32.84     28.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  380.63    281.00
 1451.40   1485.44
  611.09   1063.71
  261.82   1365.35
  449.61    866.31
  310.48   1204.25
  748.92    675.49
  972.02    658.37
 1069.36    586.72
 1022.87    356.43
  784.45    780.98
  867.83   1230.29
  558.57    202.44
  583.25    369.82
  576.95    102.65
  377.51    866.85
  360.93    328.31
  391.89    304.34
  420.81    290.41
  294.96    213.33
  294.91    268.55
  275.04    190.15
  398.71    292.74
  249.05    138.45
  114.74    171.52
  230.44    176.73
  219.56    228.90
  229.55    216.37
  248.30    100.04
  246.39    104.25
  109.62    122.37
  183.50    151.89
  110.42    130.70
  173.66     95.29
  166.51      0.00
   82.63    233.28
   65.11     87.76
  101.14    107.02
  115.40     41.69
   77.28    151.60
  149.68     69.85
  110.12     52.25
  205.03    178.72
   83.00    104.81
   76.31     27.72
   95.58    109.75
   72.72     60.83
  121.09     79.20
   85.91     63.86
   84.65     34.48
   67.37     50.98
   52.19     14.60
  100.39     17.46
   42.29      0.71
   98.75     19.50
   15.24     29.95
   76.31     62.26
   32.13     44.43
   15.88      1.46
    0.00     14.79
   15.58     30.51
   29.91      1.44
    0.00      0.00
    0.00      0.00
   29.90     29.29
    0.00     14.37
   44.68     29.53
   28.75     73.44
    0.72      0.00
   58.80     32.10
   31.40     29.53
   19.64     44.53
  146.27     75.99
   15.56     14.37
   45.89     17.26
   29.98     29.99
   14.36     30.24
   59.83     74.24
   14.43     43.84
  121.93     32.91
   29.16     31.38
   31.74     31.38
   85.22     30.90
    0.74     14.79
   73.58     61.57
   29.27      1.44
   45.49     15.78
   16.53     30.43
    0.72      0.00
    0.00     58.51
   30.56     14.85
   83.69     48.95
    0.72      0.00
   16.45     44.22
   45.80     30.94
    0.00     29.80
   46.45     31.73
   27.70     29.66
   15.60     15.52
   75.27     78.05
    2.16     14.79
   80.76     46.15
   59.60     33.28
    1.37     15.50
   33.49     16.23
   15.57      0.72
  124.97    108.39
   31.54     48.27
   17.15     29.94
   17.01      0.00
   15.78     16.43
   15.16     15.82
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
   14.79     30.28
   24.22     16.51
   15.56      0.72
   15.51     59.94
   44.69     32.01
   15.52     15.59
   46.15     45.88
    3.44     59.52
   92.89     63.12
   45.74     16.97
   34.60     29.21
   15.58     15.51
   45.29     32.81
   15.05     74.86
   30.63      0.72
   92.50     47.58
   14.99     32.12
   46.06     17.89
   16.42     30.67
   16.44     45.57
   60.53     46.60
   47.14     15.87
   15.51     15.77
    1.44      0.00
   15.51     30.90
    0.00     44.59
   30.15     15.77
   61.31     16.61
   16.43     32.15
   15.12     14.46
   17.16     31.94
   48.89     46.66
   32.01     30.77
   16.51     30.72
    0.72     29.98
   59.86     32.25
   47.91     62.33
   15.05      0.72
   45.93     62.28
   45.14     31.47
   32.48     76.10
   94.01     20.20
   61.81     18.71
   15.51     31.22
    0.00     15.10
   33.11      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     30.16
   31.55     16.49
    0.72     14.99
   15.82     15.16
   15.06     30.72
   31.68     15.00
   45.00     47.35
    0.00     15.11
   32.41     46.46
   45.99     61.61
   45.86     32.93
   48.07     17.89
   15.06      0.72
   32.99     30.89
   65.96     76.55
   30.90     60.87
   18.78      0.73
   61.81     33.80
   46.81     31.50
   31.62     16.53
   30.10     17.16
   33.74     61.17
   15.16      1.44
   47.31     31.76
   30.15     16.61
    1.44      0.00
    0.71      0.65
   15.72     60.27
   15.76     15.88
   46.02      2.10
   16.55     15.88
   15.82     15.16
   13.99     17.10
   31.47     33.09
   16.50      0.72
    0.72     30.20
   15.88     46.67
   15.60     16.54
   33.88     17.92
   45.97     32.43
   15.16     16.40
   20.75     35.08
   47.47     49.65
    2.16      0.00
   30.98     15.17
   33.01     34.38
   15.90      1.44
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     16.46
    0.72      0.00
   15.82     15.15
    0.00     15.11
   16.54     30.93
    0.00      0.72
   17.34      0.73
   45.30     62.70
    0.00     15.10
   17.98     46.75
   19.91     32.35
   48.23     16.61
   16.55     46.49
    0.00      0.00
   32.35     30.69
   46.05     48.23
   17.26     61.10
    2.82      0.65
   31.77     16.55
   31.72     16.62
    2.10     17.12
    2.03     29.95
   16.47     17.97
    2.88      0.65
   46.71      2.86
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00     30.84
   16.46      2.17
   16.53      2.03
   16.54      2.16
    0.65      0.72
    1.37     15.76
    0.65      1.44
   31.71      2.82
    0.00      0.65
    0.65      2.68
   16.48      1.31
    0.72      2.09
    6.08      3.60
   17.85      6.25
    2.03      1.44
    1.44      1.31
    2.03      3.40
    0.72      0.65
   17.20     16.53
    2.16      0.00
    0.71      0.00
    6.43      0.00
    1.31      1.44
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.00
    2.61      2.82
    0.65      2.68
    1.31      2.09
    2.88      1.37
    2.68     14.34
    0.72      4.12
    0.71      0.65
    3.33     17.92
    3.47     16.45
    2.79      2.75
    2.03      2.75
    0.71      0.00
    3.54      2.03
    0.65      0.72
    2.75      2.03
    0.65      4.05
    2.03      1.44
    1.44      0.65
    2.88      0.00
    0.65      0.72
    0.00      1.31
    0.65      2.68
    2.09      1.37
    2.75      1.37
    1.44      0.72
    0.72      0.65
    1.37      2.68
    0.00      0.00
    2.09      1.37
    1.37      1.37
    1.37      1.31
    2.75      4.77
    2.75      3.40
    3.47      1.37
    2.09      2.09
    1.96      1.37
    4.19      2.16
    1.31      2.82
    1.31      2.09
    1.37      1.37
    2.72      1.37
