      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
   20.48     21.45
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  395.52    233.02
 1482.54   1069.19
  736.90    261.84
  127.36    904.71
  634.73   1312.56
  381.51   1021.40
  760.23    331.66
  532.55   1512.76
  934.05   1118.19
  875.16    171.39
 1080.24   1723.63
  876.98    448.53
  656.97    567.44
  435.36    261.07
  415.03    202.64
  564.64    631.44
  433.47    245.94
  428.93    469.58
  429.82    175.50
  368.36    251.33
  234.32    247.70
  207.63    204.05
  325.18    241.47
  196.98    118.92
  236.61    178.73
  174.97    149.93
  278.94    157.40
  111.74    195.27
  181.79    190.42
  237.72    151.00
  194.48    123.14
  314.19     27.06
   89.90    241.42
  272.66     23.57
   31.94     94.56
  268.55    108.61
  103.15     26.90
  139.97    327.13
   78.55     82.25
   79.34    159.63
  104.44     91.80
   94.86     82.03
   75.91     63.14
   79.23     96.89
  129.55     44.84
   30.89     55.78
   61.07     42.61
   90.17     56.60
   72.92     27.35
   52.06     75.49
   69.69     17.59
   39.77     94.30
   65.25     31.14
  135.26    153.76
  228.56     98.39
  107.76     37.08
   15.87      0.72
    1.73      0.00
    0.00      0.00
    0.00     14.38
   14.37     14.43
   14.43      0.72
    0.72     28.75
   28.86     15.81
    0.00     14.37
   15.16      1.37
   43.17     45.43
   14.99     15.05
   30.95     43.88
    0.00     28.74
   44.01      1.44
   33.98     46.02
  100.51     43.96
   45.09     45.02
   15.15      0.72
   44.67     45.03
   44.98     59.17
   59.10     90.41
   62.06     44.68
   16.60      1.44
   61.13     17.66
   14.79     15.58
   84.42     87.40
   29.63     15.08
   61.30     18.46
   29.65     45.35
   61.16     44.42
   16.29      1.44
   15.15     14.79
   14.79     46.09
   45.66     17.16
   69.17     61.68
   16.30      1.43
   31.16      1.44
   14.79     29.83
   15.51     29.64
   30.58     16.31
   41.10     30.59
   31.49     30.77
   45.30     33.55
   16.45     30.05
   20.29      0.71
   62.23     46.63
    0.72      0.00
   74.92    149.56
   81.02     49.76
   62.63     45.95
    2.25      0.72
   17.77      0.74
    0.00     14.37
    0.00      0.00
   14.37     15.50
   30.35     15.57
    0.00     29.58
   15.56      0.00
   15.50     16.95
    6.43      0.00
   47.24     32.61
   30.60     45.53
    1.44      0.00
   30.35     45.14
    0.00     14.79
   46.00      1.44
   32.61     60.58
   29.57     45.43
   32.58     30.30
    4.17     16.43
   74.97     47.38
   29.78     47.01
   61.86     60.93
   31.74     59.98
   17.03      0.00
   76.34     35.12
    0.71     44.60
   31.21     58.85
   45.81      1.43
   61.79     48.54
   16.44     30.79
   45.90     31.28
    0.72      0.72
    0.72     30.09
   29.84     60.65
   44.94     31.39
   62.45     47.94
   17.14      2.16
   15.72     15.16
   32.30    797.83
  139.17    437.41
  577.16     33.80
  175.74     72.71
   30.84      1.44
   46.13      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    6.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
   30.92    140.83
  333.91    506.41
  311.22    310.69
  227.65     60.48
   75.76     17.91
   33.84     18.80
   18.64      1.44
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.78      1.44
    0.71      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.82      5.88
    8.46      4.08
   22.35     27.41
  116.34    154.48
   91.39    105.39
   17.53      6.48
    3.60      3.40
    9.31      2.03
    2.03      1.44
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.65     15.65
    5.29      8.31
   17.07      6.80
    5.57      9.28
   11.44     11.19
   15.56     15.45
    7.59      4.84
   13.60     13.29
    4.19      2.10
    2.88      1.37
    4.12      2.81
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
