      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.61      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.12     27.32
    0.81      0.00
   31.97      1.39
    6.13      0.72
    0.00      0.00
    0.71      1.09
    6.07      0.72
    0.00      0.00
    0.00      0.00
   39.27     22.00
  240.34     43.70
  162.00     69.21
  306.80     98.48
  187.65     68.97
  175.87    129.08
  121.83    116.98
  265.59     67.25
   83.31     29.05
  391.78     45.57
  140.75     75.77
  221.41     98.63
  175.25     88.82
  301.99    127.38
  141.26     66.47
  233.26    108.82
  242.68    109.70
  194.12    380.61
  306.92     25.77
  274.04     84.77
  172.16    351.79
  261.88    104.90
  273.25     63.97
  468.53    588.96
  300.00    567.06
  294.82    206.35
  577.02    305.43
  436.62    167.79
  361.36    974.89
  600.44      0.00
  462.27    315.71
  764.83    137.09
  503.08    813.82
  527.33    372.64
  511.45    455.96
  594.22    795.43
  762.25    335.23
  781.93    244.74
  517.47    215.09
  443.23    260.57
  534.47    637.79
  694.40   1183.10
  779.94    199.97
  622.60    788.90
  625.21    980.95
  480.36    450.25
  481.14    368.16
  540.39    474.71
  410.27    590.71
  383.82    234.38
  286.95    176.99
  215.83    114.47
  223.63    135.68
   42.36     29.75
   64.67     77.06
   37.32     29.91
   80.42     57.35
   34.29      7.00
    9.61      1.73
   12.94      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.93     14.44
    0.72      0.00
   85.77     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.50     15.59
    0.00      0.00
    0.00      0.00
    0.74      0.00
   53.46     46.35
   15.09     15.59
   61.46     89.96
   44.89     59.94
   46.83      2.16
   40.18    101.41
  132.74    103.78
  222.78    240.49
   97.81    161.95
  147.46    176.46
  195.74     95.14
   92.19     77.63
  105.43    149.13
   91.01     46.74
   36.40     32.08
   47.54      2.88
    2.15      0.00
   14.37     29.46
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.16     14.86
    0.00      0.72
    0.00      0.00
   14.86      0.72
   14.79     14.85
   32.68     31.49
    0.72      0.00
    0.72      0.00
   16.86     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.28     15.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.51     14.85
   47.21     74.63
   44.77     18.44
   61.21     62.56
    4.26      0.72
   64.27    120.05
  229.13    217.28
  124.56    108.17
   49.50     74.71
  154.12    183.56
  136.27    122.54
   63.16     50.84
  138.80    107.66
   92.53     79.49
   77.02    110.30
   32.20      0.72
   18.48      0.72
   19.23      1.44
    0.00     14.80
    0.00      0.00
   14.78     16.22
   14.84      0.72
    0.00      0.00
   17.88      1.44
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.84     15.71
    0.00      0.00
   14.99     15.05
   31.42     16.49
    0.72      0.00
    0.00      0.00
   14.99     15.79
   17.79     15.05
    0.72      0.00
    6.44     14.34
    0.00      0.72
    0.71     14.79
   15.83      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   14.99     45.03
   31.57     15.87
   15.71     30.89
   31.56     30.24
   45.86     34.17
  107.04    168.92
  232.87    159.92
   67.95     92.40
   78.78     92.38
  106.66    156.00
   18.66     45.73
  123.33    110.18
   80.85     95.88
  109.69     49.40
   30.70     47.36
   32.80     46.57
   47.95     61.44
   32.24      2.17
   15.04      0.72
   17.94      0.72
    1.45     15.00
    0.00      0.00
   30.78     32.16
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00     14.99
    0.00      0.00
   15.80      0.72
   15.10     31.66
   16.53     15.89
   16.62      0.72
    2.73     14.44
   30.93     31.77
    1.45      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.10
   15.15     15.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.15
    4.92     30.93
   30.20     17.33
   15.82     15.90
   30.26     31.63
   17.26     61.73
  171.30    172.94
   83.42     66.80
   66.10     80.00
   64.95     48.21
   78.62     64.24
   17.27    123.01
   61.93     92.92
  174.12     99.27
   48.90     33.88
   48.98      3.61
   16.54     31.65
    1.37     15.75
   31.58     32.43
   47.56     48.28
   16.62     15.84
   15.10      0.71
   18.05     15.82
    2.10     15.17
    7.15      0.00
   15.16      1.44
   15.10     16.55
    0.00      0.00
    0.00      0.00
    0.71     15.10
    0.00      0.00
   16.48      1.44
    1.37      2.09
    0.00      0.00
   15.75      2.16
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
   14.45     15.10
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      4.12
    1.44      0.65
    1.38      0.72
    2.75      1.37
    0.00      1.37
    6.08      6.15
    6.08      7.01
    2.75      5.43
    5.56      6.08
    4.05      3.40
    4.91      2.90
    2.18      3.92
    4.71      6.80
    6.42      2.10
    4.12      5.43
    2.75      1.37
    2.83      1.44
    0.65      0.72
    0.72      1.96
    0.65      1.30
    1.37      2.09
    4.05      3.54
    1.44      0.65
    4.02      2.82
