      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
   21.22     21.44
   12.32      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  366.63     37.87
 1038.37    818.36
  912.43    557.18
  446.27    514.62
  353.09    622.25
  468.55    279.66
  452.21   1067.38
  441.16    453.90
  778.48    816.79
  587.24    530.50
  933.65   1507.50
  909.83    209.44
  742.64   1161.87
  731.95   1031.13
  762.05    430.26
  589.47    691.67
  650.46    867.28
  546.66    201.85
  530.48    218.68
  551.97    134.25
  271.72    953.62
  430.71     42.78
  399.49    347.47
  242.91     76.61
  220.98    231.88
  397.49     73.10
  170.17    232.04
  122.18    106.54
  287.89    185.67
  178.42    197.90
   88.14    165.78
  149.35     93.81
  195.22    128.03
  247.12    133.02
  117.17     48.08
  128.85    130.41
  105.58     75.04
   62.39     83.09
   52.48    103.76
   50.00     33.88
   37.26     69.65
  123.89     53.79
  132.68      0.00
   74.55     96.02
   94.60     61.81
   78.55     41.62
   95.45     77.46
   26.76     33.98
   59.44     84.51
   40.67     58.51
   17.50     21.82
   40.14     21.77
   91.25     88.60
  186.94    131.47
  169.01     78.74
  157.65     95.88
   13.60      1.55
   40.16     40.34
   32.10     19.49
    6.26     15.67
   42.79     18.78
    1.52     14.38
   30.95     31.69
    0.00      0.00
   15.17      0.72
    0.87     14.38
    0.00      0.00
   45.25     30.93
    0.00     14.37
   15.15      0.72
    0.00      0.00
   48.31     59.84
  100.93     73.06
   15.09     43.17
   90.58     17.96
   15.10     29.52
   45.05     59.40
   29.95     73.83
   30.36     73.04
  102.41     34.37
   59.19     45.70
   31.28     31.40
   98.20     29.30
   58.86     31.86
   16.54     30.20
   14.37     14.85
  105.20   2302.64
  214.82      9.26
  456.40     74.50
  114.36     25.68
   18.44      0.72
   10.88      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.38     14.86
    0.00      0.00
   15.06      0.72
    0.00      0.00
   34.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.06
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.00
   17.08     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.07
    0.00      0.00
    0.72      0.00
   16.87     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.89     16.48
  196.92    274.12
  438.97    753.56
  169.81    216.80
  315.80     72.26
  165.70     38.54
   16.31      0.72
   32.00      2.18
    0.72     14.79
    0.00      0.00
   19.56      0.71
    0.00      0.72
    0.00      0.00
    0.00     15.00
   15.91      0.72
    0.00     14.99
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79     16.45
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.78
   17.08     15.06
   21.51     15.06
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31     93.39
  139.67    112.12
  122.83    231.32
  305.82    402.42
  216.50    268.38
  238.61     41.79
  146.18     63.11
   20.12      5.05
   15.08      0.00
   17.35      2.10
    0.72      0.00
   12.61      0.72
    0.00     14.99
    0.00     15.10
   16.51      0.72
    0.65     14.45
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    2.73     15.16
    0.00      0.00
   15.81     15.16
    0.00      0.00
   15.10     15.16
   15.82     15.15
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    4.91      5.36
   19.22     33.59
   33.63     37.80
   33.79     50.20
  247.90    216.39
   95.62    160.99
   86.36     48.70
   64.85      3.61
   42.56     18.65
    0.72      0.00
   15.90      0.65
    2.75      1.46
    0.00      0.72
    0.65     15.10
    0.00      0.72
   16.55      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.84      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.65
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.65
    5.35      4.99
    0.65      2.03
    2.03      3.98
    3.40      4.05
    6.87     10.27
    9.93      8.76
   13.02     12.19
    4.05      7.44
   13.60     27.69
    4.91      2.16
    4.98      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      1.37
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    4.11      2.75
    0.72      0.00
