      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.42     27.29
    0.00      0.00
   50.65      1.39
    0.00      0.00
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
   77.16     43.19
  400.67     42.23
   87.05     65.75
  455.24    167.77
  127.91     85.69
  545.80    111.38
  455.74     34.60
  148.09    114.92
  200.17     34.19
   79.51     51.55
   81.32    266.97
  118.11    155.55
  140.40      8.41
  229.84    180.40
  139.37    525.95
  156.23    180.98
  307.18      0.00
  216.48    652.93
  358.20    271.97
  260.92   1246.53
  323.45    395.02
  463.63    624.01
  703.20     51.58
  760.17     82.82
  638.27    788.31
  624.56    304.43
  767.84      0.00
  786.04    889.85
  605.25    876.81
  658.33     36.22
  707.97      0.00
  616.19     54.52
  609.66      0.00
  528.51      4.63
  358.32   2320.11
  818.09    416.51
  910.37    799.45
  637.07    460.18
  714.72    401.64
  613.71    427.58
  560.35   1450.22
  555.28    609.16
  491.88    549.92
  571.47    684.02
  320.02    378.72
  394.69    196.63
  327.25    214.48
  231.70    153.89
   85.03     49.87
  221.94    104.90
  147.17     15.19
  122.95     85.13
   56.74     13.98
   25.76     27.38
   46.49     10.47
    0.00      0.00
    9.61      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.22   1414.67
  347.84     56.27
  369.30     65.71
  148.65     67.84
    2.16      0.00
   13.72      0.00
    2.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.48     14.43
   13.73      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.35     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   23.86     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.28      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.71     28.57
    2.73      0.71
    0.00      0.00
   59.93    119.69
  104.97    593.36
  375.84    268.87
  431.60    328.36
   48.39     30.88
  231.69     24.95
   86.61     35.34
    0.00      0.00
   45.07      2.89
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.43      0.72
   14.79     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   19.57      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.00      0.00
   14.86      0.72
   14.99     15.57
   59.94     62.19
   91.92    197.48
   98.60    240.71
  259.77    268.69
   96.20     64.67
  199.27    262.72
  119.89    198.51
  113.70      5.07
   81.99     62.49
   68.10     17.93
    7.16      0.72
   16.50      0.73
   15.56      0.72
    0.72      0.00
    0.00     15.01
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.36
    0.00      0.00
   16.44     15.90
   14.44      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.65
   12.61      0.72
   16.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.79      0.00
   45.42     48.21
   75.54     93.38
   33.05    152.40
  154.92    173.84
  199.60    160.45
  170.40    187.00
  110.17     35.92
   52.05     24.09
   61.50    122.74
  151.83    185.43
   48.99     17.26
   33.78     33.13
  112.10     49.54
   18.73      1.43
    0.72      0.00
    0.00     15.10
   47.25      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      1.44
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.75
    0.00      0.72
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.65
   16.61      2.67
   30.29     18.59
    4.26     15.16
   15.75     36.21
   79.21     55.50
   39.37     36.33
    3.54      5.36
   48.83      7.51
   49.04     17.26
   20.66     19.94
   17.25     19.22
   45.99     17.93
  107.82     86.20
   21.55     16.17
    0.00      1.44
   35.05      1.37
   17.01     32.35
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.35      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.73      0.00
   15.06      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
