      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
   20.38     53.05
   13.33      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66     14.36
  610.27    194.83
  580.60    542.56
  823.72    234.70
  768.18    354.37
  282.40    355.21
  661.90    738.13
  418.71    434.46
  736.49    288.54
  366.16    221.27
  381.43    821.28
  523.38    396.73
  436.17   1864.09
  627.01    289.66
  414.71    302.31
  580.42    108.15
  270.32    313.78
  526.64    634.54
  500.31    377.03
  347.69    423.68
  343.26    390.56
  383.47     38.46
  414.15    110.56
  244.97   1635.31
  354.56    433.69
  366.35    324.92
  241.44    174.58
  242.87    372.14
  344.80   1083.86
  290.41    318.28
  198.32    645.23
  216.37    203.10
  340.23    273.62
  590.30   4582.97
  814.50   4354.38
  363.69   1363.36
  301.35   1798.21
  193.01    283.83
  344.35    343.11
  203.68    778.46
  266.41    599.91
  194.76      8.64
  324.39   1406.36
   89.95    333.82
  190.19    163.82
  261.99    311.45
   91.43     50.84
  173.74    102.12
  103.47     76.69
  123.00    757.60
  240.18    281.88
  101.37    349.74
    8.76     14.78
   91.07     18.05
  162.32     88.72
    8.66      6.85
   50.84     13.35
    2.80      8.90
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92      0.71
   86.87     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.19     14.43
   15.51     15.05
    0.72     59.99
   92.33    105.69
   77.14     64.07
   90.41     46.59
   75.23     46.56
   15.51     31.37
    0.72     86.22
   74.94     31.03
   97.45     33.14
   74.72     90.01
   31.69      2.15
   30.17     44.38
   16.63     15.10
   56.49     29.48
    0.00     29.45
   44.62     16.28
  102.66    121.68
  139.48    197.37
  126.99     51.67
   91.59     93.09
   31.45     74.20
   75.59     31.64
    4.70     15.50
   44.69     16.22
   16.54      2.17
   14.37     15.08
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.17      0.00
   23.50     17.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   48.38     46.10
    0.72      0.00
    0.00      0.00
    2.73     15.06
   15.08     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
   15.71     15.16
    0.72      0.00
   16.16     61.62
   46.62     90.04
   77.75     64.65
   76.94     47.59
   61.90     17.21
   15.71     16.43
   16.15     59.94
   30.42     61.26
   91.92     47.02
   47.35     31.99
   45.37     46.36
   31.02     45.41
   31.97     16.60
   36.50     17.03
    0.72     14.80
   74.82     75.09
  107.60    127.62
  139.64    108.23
   64.13     63.77
   61.63     47.64
   17.72     45.38
   61.27     47.16
   16.93     29.84
   30.66     30.59
   16.37      1.44
   15.58     29.86
   15.44      1.43
    1.44      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00     14.81
   30.69     29.84
    0.00      0.72
    0.72      0.00
   14.85      0.72
   16.48     15.88
   14.99      1.45
    0.00      0.00
    0.00     15.10
   14.86      0.72
    0.00      0.00
    2.73     15.07
   21.51     15.18
    0.71      0.72
    0.00      0.00
   30.09     15.76
    0.72      0.00
    0.65      1.37
   15.71     46.67
   46.22     32.55
   63.11     63.80
   77.09     63.14
   45.98      1.44
   15.82     17.19
    0.65     15.72
   16.45     76.41
   48.04     33.16
   47.33     15.72
   29.99     32.28
   75.79     48.09
   31.45     76.04
   44.84     16.50
   33.83     32.12
   80.20     64.52
   63.77     81.82
  124.39     80.50
   18.50     17.20
   32.28      3.60
   30.00     60.96
   31.63     17.98
   18.00      1.45
    0.74     15.10
   15.64     30.87
   45.79     30.85
    0.72     15.82
    0.72      0.00
   15.72      0.71
    1.45      0.00
   15.79     15.71
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.71     15.90
    0.00      0.00
    2.09      1.37
    0.00      0.00
   15.10     14.85
    0.00      0.00
   18.51      2.09
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.81      1.44
    0.00     14.99
   16.48     16.54
    0.72      0.00
    0.72      0.65
   30.83      3.56
    0.72      2.61
    2.75     17.21
   20.02     47.47
   17.26     17.20
   15.16      2.09
   16.60      1.37
    1.31     15.83
    1.37     17.20
   46.78     61.89
    0.00      0.72
   76.39     34.51
   15.82     15.16
   17.27     15.75
   63.14     52.58
   17.97     17.84
   48.15     50.29
   35.75      6.28
   48.88     49.55
    4.81     16.95
   18.07      1.44
   30.86     46.49
   18.00     17.23
    3.48     15.72
   16.44      2.17
    0.65      1.37
    0.00      0.00
   30.86     46.14
   45.37     16.59
    0.72      0.65
    0.72     15.10
   30.91      2.16
    7.89      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.16      0.00
    2.04      3.47
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.11     16.37
    2.15      0.71
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.65      0.65
    1.38      1.44
    0.65      0.72
    0.41      1.06
    2.09      1.37
    2.61      2.10
    1.37      3.47
    4.12      3.47
    2.03      0.65
    0.00      2.09
    1.44     15.76
    2.09      1.31
    0.65      2.68
   17.27      1.43
    2.74      3.34
    0.74      0.72
    2.82      2.03
    3.47      4.64
    3.33      2.82
    4.91      2.88
    5.45      8.83
    5.50      4.19
    3.40      2.75
    4.09      4.84
    2.84      1.44
    3.33      2.82
    1.37      2.75
    0.72      0.65
    1.39      1.37
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.39      0.72
    4.74      1.37
