      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.81      0.00
   22.08     27.29
    0.00      0.00
   39.03      1.62
   12.34      0.71
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
  189.42      3.00
  128.10     86.08
  405.99     67.55
  309.28    161.62
  240.79    127.75
  236.91    101.21
  313.16     44.67
  191.56     80.74
  319.53     70.48
  190.52     33.44
  170.54    118.09
  246.17     74.98
  130.53    313.25
  155.83    142.54
  207.19    327.37
  222.30    327.93
  206.26    542.38
  363.08     84.60
  368.55    143.64
  385.08    822.73
  317.45    175.55
  453.53   1254.11
  610.21    215.22
  464.89    236.46
  834.88    902.16
  631.03    220.43
  666.68    157.98
  454.71    630.17
  644.88    166.32
  662.32     52.17
  637.93    533.31
  432.60   1403.10
  674.58    234.32
  562.86    354.87
  557.52    158.01
  528.93    134.14
  478.55    142.35
  484.44   1036.19
  665.82   1533.48
  602.11    599.93
  585.28    271.22
  566.41    181.75
  436.62    287.75
  302.57     34.17
  494.07   1041.79
  284.67    256.33
  285.29    416.54
  289.26    169.54
  213.67    130.50
   92.72     90.94
  122.50     35.59
  203.19     94.98
   92.18     19.01
   15.57      0.71
   53.50     24.51
    0.00      0.00
   38.65     40.85
   14.42      6.98
    4.80      0.87
    6.40      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.86      0.76
    0.73      0.00
    0.00      0.00
   18.92     14.43
   86.48     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.21     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   29.45     29.59
   15.08     14.42
   29.07     14.85
    1.37     14.86
   44.37    117.70
   97.85    134.35
  169.01     77.87
   61.99     32.49
   46.79    205.46
   92.39      0.72
   30.99     34.93
  116.78     62.42
  147.53    163.61
   91.16    132.10
  103.08     88.53
   74.20     76.45
   93.90     62.54
   61.96     46.13
   28.49     29.44
    7.56     15.09
   31.07     16.32
   15.80     44.53
   15.59      0.72
    0.00      0.00
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.16     16.43
    0.00      0.00
   28.48      0.00
    1.44      1.46
   14.79     14.85
   31.75     31.61
    1.44      0.00
   17.06     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
   15.51     14.85
    0.72      0.00
   14.79     15.59
   30.36     31.29
   29.58     31.17
   93.01    165.55
   91.19    106.63
   48.04     32.01
   97.24    123.82
   94.45     19.11
   44.48    106.07
  111.25     78.50
  165.15    126.59
   34.04     90.25
   45.95     75.67
  164.33    111.05
   60.83     62.16
   60.72     46.96
   61.96     45.94
   45.87     60.94
    1.45     15.82
   47.18      2.17
    0.72      0.72
   15.51     29.63
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73     15.06
    0.71      0.00
    0.00     14.79
    0.00      0.00
   14.85     15.51
    0.00     15.09
    0.00      0.00
   46.62     17.28
   30.40     30.32
    1.44      0.00
   15.10     15.05
    0.72      0.00
   17.78     15.05
    0.00      0.00
   20.78     15.79
    0.72      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.71     15.05
    0.72      0.00
    0.00     14.99
   30.78     15.77
   76.47     93.22
   47.15     62.28
   63.02     46.72
   32.31     91.19
   16.54    120.83
  125.60     50.85
  154.78    141.16
   92.79    108.95
   78.90     32.92
   61.01     32.85
   65.22    109.36
   63.69     76.46
   75.88     64.53
   75.11     78.05
   30.95     16.43
   47.93     18.07
   32.87     61.50
   30.88     16.51
   15.06      0.72
    1.43      0.00
    1.44     15.00
    0.00      0.00
   15.00     15.78
   15.05      0.72
    0.00      0.00
    0.00     15.10
   16.43      1.45
    0.00      0.00
    0.00     14.99
    0.00      0.00
    1.45      0.00
   29.43     31.51
   14.89      1.44
   17.92      2.18
    0.72      0.00
   17.82     30.32
   17.28     15.17
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.72      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
   15.84     15.91
    0.72     15.10
   15.15      0.72
   30.94     46.18
   48.34     31.63
   46.67     93.72
   63.38     48.98
   32.03      2.16
   16.54     49.33
  123.33     97.20
   78.53     79.10
   50.26     62.63
   34.59     47.51
   62.75     65.33
   62.65     93.59
   34.52     48.90
   80.59     18.72
   45.34     62.67
   47.47     48.99
   63.44     32.50
   15.82     16.24
   16.95     16.54
   16.54     30.26
   46.10     31.79
    0.00      0.00
    0.72      0.00
   16.29     15.82
    0.00      0.00
   31.01     15.88
   21.53      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.65      0.65
   30.27     17.19
    1.44      1.37
    0.00      0.00
    4.06      2.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.72      0.65
    1.31      1.37
    2.03      2.10
    1.37      1.37
    1.31      3.47
   18.53      4.69
    3.54      2.70
    0.00      2.68
    8.90      4.91
    3.40      4.19
    1.37      2.75
    3.47      4.05
    4.05      2.75
    2.09      4.12
    2.88      4.57
    1.37      1.37
    6.93      4.84
    3.47      2.75
    2.09      0.72
    1.44      1.31
    2.68      2.16
    0.65      1.37
    0.72      0.00
    1.37      0.72
    1.31      2.03
    0.00      0.72
    2.72      1.37
