      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.14
    0.00      0.00
    0.00     25.75
   21.23     27.33
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  446.81    182.09
  162.88     19.96
  689.45    164.46
  569.18    171.98
  426.94    150.40
  478.12    297.71
  557.45    105.80
  308.78    659.94
  575.76    334.59
  423.80    444.06
  564.20    763.77
  487.89    503.53
  441.78   1117.25
  541.88    130.78
  533.75    294.82
  423.02     67.58
  462.25   1043.74
  575.13     74.04
  453.47    425.35
  248.08   1212.42
  421.57    643.87
  337.63    686.60
  399.90    399.32
  267.14    127.04
  357.11     39.47
  335.89      0.00
  447.13   1297.02
  491.55   1049.86
  192.40    226.33
  362.60    163.38
  287.72    405.90
  374.79    257.17
  583.39    104.86
  447.79    231.00
  249.20   1119.63
  514.03    968.27
  442.21      0.00
  391.48    547.62
  330.10    467.36
  395.47    384.09
  666.82    357.46
  505.81    474.99
  350.10    621.29
  332.84    401.12
  345.47    427.49
  148.46    380.20
  270.35    204.76
  239.35     60.34
  241.32    338.49
  416.17    224.53
  181.19    188.48
  176.41     59.26
  225.61     93.36
  195.58     53.68
   13.19      1.74
   38.27     12.07
   20.88      1.60
    0.00      0.00
    1.73      0.00
    0.87      0.00
   14.37     14.85
    0.72      0.00
   14.85     44.67
   29.25     45.97
   60.56     30.67
   15.58      2.20
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.10     44.37
    0.72      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.85
   28.76     29.61
   73.91    105.45
   59.46     73.11
  113.94    103.90
   75.72     16.59
   15.86      1.44
   42.53     30.26
    0.72     15.11
   43.89     59.78
   46.00     15.86
   73.87     88.49
   28.81     16.60
    1.46      0.00
   25.00     29.41
   86.75     60.85
   30.17     15.88
   29.48     59.77
   43.84    101.54
   55.72     30.99
   46.78     31.45
  102.69     61.62
   17.97     15.17
   30.18     43.96
   59.78     46.07
   64.25     43.95
   29.54     45.36
   75.59     89.84
   80.13     17.30
   15.89      0.00
    1.44     15.09
    0.00      0.00
   14.36      0.71
    1.44      0.00
    0.00      0.00
   14.79     15.05
   15.05     15.71
    0.72     29.78
   30.64     44.88
   44.90     17.16
   52.15     32.06
    3.45      0.72
    0.72      0.00
    0.00      0.00
   14.79     14.85
    3.44     15.51
    0.00      0.00
   14.85      0.72
   17.60     14.86
    0.00      0.00
   15.51     15.05
    0.00      0.00
   74.75     76.52
   45.14     61.44
   45.41     46.28
   31.03     75.11
   63.10     32.74
    0.00     14.79
    0.72      0.00
   59.34     46.08
   59.78     61.97
    1.44     45.08
   76.54     18.39
   29.57     31.06
   15.73     15.17
   60.85     74.94
   46.61     16.29
   14.78     15.58
    0.72      0.00
   15.51     44.42
   78.26     91.85
   74.99     92.68
   62.90     45.51
   44.82     31.48
   76.93     77.07
   19.19     15.52
   31.85     30.37
   45.80     61.80
   46.93     75.41
   46.59     46.66
   15.52      1.45
   16.29      0.72
   14.85      0.00
    0.00     15.52
    0.00      0.00
   29.58     16.30
   31.62     30.27
    0.00      0.72
   18.51     45.15
   15.77     15.75
   15.89     16.54
   46.88     16.60
   15.71     15.78
    0.00      0.00
   31.23     29.48
   15.06     15.72
    0.00      0.00
    0.72     15.00
   15.72     15.05
   30.78     15.88
    0.72      0.00
   17.07     15.78
  106.32   1516.72
  545.51     41.03
  237.11     10.10
  138.96     35.89
   36.60     17.94
    0.72      0.00
   15.06      0.72
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.89     15.16
    0.00      0.00
    0.00      0.00
  127.18    156.33
  195.00    449.01
  308.80    235.04
  158.17    110.55
  139.83    110.34
   61.33     19.50
   61.84     49.53
   79.81      3.61
   15.88     16.54
   17.32      0.72
    0.00      0.00
    0.00      0.00
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    6.67     21.60
   12.35     31.49
   22.75     16.01
   62.92     55.80
   21.59      6.08
    3.60      1.96
   50.81     63.73
   16.54     47.38
    2.88     15.10
   17.93     31.63
   20.13      1.44
    1.43      0.65
   18.65      1.43
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
