      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.18
    0.00      0.00
    0.00     25.76
   20.47     21.46
    0.81      0.00
   12.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  495.66     96.69
  247.78     69.43
  273.38    300.25
  452.33     49.15
  307.34    301.76
  326.82    424.09
  208.60    638.66
  450.83    217.52
  545.87    247.76
  470.82    278.43
  645.35    522.91
  745.39      0.00
  649.44    240.63
  553.18      0.00
  335.31    639.98
  633.77    332.15
  819.84   1112.36
  542.41   1193.84
  523.33    285.01
  428.06    432.99
  425.28   1639.67
  445.46     93.63
  367.17    213.04
  346.97    309.90
  623.15     25.49
  297.91    451.45
  559.02    704.80
  408.15     79.19
  297.37   1239.27
  234.51     58.68
  304.80    381.19
  526.64     54.45
  461.56    287.55
  250.45     52.42
  366.73     70.53
  241.93   1088.50
  287.24    887.66
  395.55    724.61
  512.40    130.83
  572.71    218.66
  352.84    371.73
  322.96    530.23
  426.77    690.04
  123.80    211.97
  287.83    341.63
  201.65    233.29
  277.52    115.27
  229.77    184.89
  172.12    225.20
  165.11    224.67
  137.48     34.43
  266.41    137.62
  238.39     68.40
    9.41     23.73
   51.28      9.54
    0.00      0.00
   27.47      1.60
    0.00     14.37
   16.89     15.09
   15.30      0.00
   15.24     15.15
    0.72     28.74
    0.00      0.00
   28.86      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     29.44
  101.52     15.89
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   69.39     14.85
   71.83     86.91
  179.58    191.66
   74.24     48.32
   15.81     15.87
   30.91     29.59
   15.10     14.44
  135.05    162.11
   73.12     89.72
   45.45     30.90
   53.40     73.35
   43.89     31.75
   16.61     28.75
   29.53     30.89
    1.43      0.00
   17.35     14.37
   41.63     87.70
   43.88     45.32
   45.31     31.60
   90.48     76.95
   74.09     58.43
   64.90     30.29
    2.88     43.09
  102.08     63.35
   48.90     44.47
    2.14      1.44
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     14.78
   14.84      0.72
   29.63     16.30
    0.00      0.00
    0.72     29.56
   30.41      0.00
    2.73     15.81
    7.14      1.44
    0.00      0.00
   14.14      0.72
    0.00      0.00
    0.00     29.90
   31.69     30.35
   31.45      1.45
    0.00      0.00
   17.58     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.06
   14.79     14.85
   75.83    164.94
   77.18     34.34
   75.17     60.14
   47.81     16.30
   45.51     45.37
   90.37    119.96
   75.50     49.45
   33.43     45.32
   46.00     15.51
   29.57     46.23
   31.74     44.48
   15.57     15.50
   15.51     29.64
   30.44     45.83
   29.70     44.37
   50.27      4.32
   59.58     61.47
   31.66     77.22
   46.00     46.25
   61.36     45.97
  106.99     63.09
   16.94     45.08
   91.33     91.36
   32.66     16.29
   15.58     14.80
   14.79     15.57
   29.64     15.15
    0.72      0.00
    1.44     14.99
    0.00      0.00
   15.05     15.71
   30.04     15.05
    0.00      0.72
    3.45     45.05
   15.06      0.72
   30.83      1.44
    0.00      0.00
    0.00     14.79
    0.00      0.00
   29.85     15.57
   14.99     45.69
   31.56      1.44
    2.10      0.74
   15.00     15.79
    0.72      0.00
    2.73     14.35
   15.06      0.72
   20.78     16.50
    2.09     15.18
    0.00      0.00
   45.63     61.71
   78.37     92.44
   15.70     16.49
   31.51     45.94
   62.56     46.58
   45.77     77.29
   62.33     46.49
   91.56     93.10
   32.22     16.43
   32.23     30.59
   45.15     17.21
   15.72     30.78
    0.00      0.00
   15.78     30.72
   15.78     30.71
   62.28     77.20
   42.09     46.57
   46.54     32.23
   50.15     32.87
   30.70     45.82
   77.80     92.24
   17.88     30.05
  138.17     62.97
   49.44     34.37
   14.99     30.58
    1.44      0.00
   30.77     15.05
    0.00      0.72
   14.99     30.05
   14.86      0.00
    0.71     15.82
   15.88     30.81
    0.72      0.00
   61.77     18.04
   15.89     15.11
    0.72     15.83
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   30.27     46.83
   47.52     17.15
    0.00      0.00
   34.37     31.05
    1.44      0.00
    0.00     15.10
   15.89      0.73
   16.47     15.89
    0.00      0.72
   15.83     15.82
   46.74     79.09
   33.92      1.43
   15.10     15.81
   29.94     17.05
   33.14     63.32
   48.92     47.61
   76.34     46.87
   18.63     47.45
   46.09     46.79
   63.37     17.31
    1.44      0.00
    0.00      0.00
   15.10     31.00
   15.90     15.10
   31.04     62.57
   31.79      1.44
   31.65     46.09
   30.99     63.23
   18.65      2.18
   45.78     62.62
   77.45     47.63
   95.70    138.85
   33.97     32.33
   79.24     34.58
   46.19     17.34
    0.72     15.10
    0.72      0.00
   15.89      0.72
   15.11     15.16
    0.00      0.00
    0.00      0.65
   15.83     31.01
    0.72      0.65
   17.17      0.65
    7.87      2.16
    0.00     30.73
   14.84      0.72
   30.96     16.29
    0.00      0.00
    0.72     15.10
    0.00      0.00
    1.36      2.03
    1.44      0.00
   16.41     16.54
    0.00      0.72
    1.44      0.00
    0.65      1.37
    2.10      1.37
    0.00      0.00
    0.65      0.72
    1.96      2.68
    4.15      4.19
    2.09      0.72
    2.03      2.68
    1.44      1.37
    3.47      2.68
    4.05      4.84
    2.09      2.75
    2.09      0.72
    1.96      3.40
    2.75      2.16
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
    2.16      1.31
    1.44      1.31
    1.37      2.03
    2.03      1.31
    1.44      2.11
    2.75      2.03
    3.26      5.56
   34.10      5.63
    2.88      4.05
    2.75     17.19
    1.44      0.00
    2.10      0.72
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    3.37      2.09
    1.31      2.09
