      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.63     26.12
    0.41      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    8.35      0.00
   14.52     27.29
   12.88      0.00
   38.51      3.05
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  276.04     67.32
  252.53     44.69
  125.44    141.07
  341.69    106.52
  272.35    122.49
  116.06     83.14
  178.77     55.80
  226.13     52.55
  107.51     63.01
  316.54     63.48
  206.18     65.84
  207.16    125.92
  398.54    113.40
  164.13      0.00
  164.86     25.77
  102.53    177.40
  237.80     48.02
  307.91    456.23
  319.92     52.76
  352.12     31.29
  192.83    333.50
  425.63     75.07
  268.40      0.00
  374.25    114.27
  388.45    813.76
  452.37    877.80
  471.10    129.86
  492.75    149.03
  579.84    663.64
  551.28   1239.52
  647.22    300.05
  651.25    278.82
  790.68     25.78
  677.11      0.00
  700.19    673.88
  588.69    801.71
  805.88      0.00
  711.69    420.41
  656.73    838.11
  579.31   2415.00
  596.40    412.59
  707.44   1213.14
  832.81    384.59
  848.35    623.53
  699.87    136.36
  506.97    162.04
  424.68    932.53
  500.88   1287.47
  571.47    645.34
  566.41    165.45
  358.02    185.36
  145.25     57.19
   84.99     10.24
   15.30      2.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.73     13.73
    5.92      0.71
   72.02     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.48     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.85
    0.00      0.00
   30.20     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
   23.85     14.42
    0.00      0.00
    0.72     15.00
    0.00      0.00
    0.00      0.00
   40.37     59.90
   28.80     46.53
   30.86     16.02
   31.06     30.18
  130.89    221.22
  172.03    223.01
  241.55    313.77
  243.17    200.08
  124.59     62.68
  124.85     94.42
   30.96     15.80
   59.52     15.87
    2.15      0.72
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.73     15.13
    0.72      0.00
    9.16     15.59
    0.00      0.00
    0.71      0.00
   15.51     15.59
    0.00      0.00
   16.87     15.06
   14.37     14.85
    1.44      0.00
   16.45     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
   14.43      0.00
    0.00      0.72
   14.37     15.50
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
   34.00     29.95
   30.45     46.75
   16.30     15.10
   29.64     60.96
  120.41    139.20
  156.26    274.36
  301.40    265.43
  186.62    216.92
  130.37     93.33
  106.93     50.99
   92.47     77.59
   62.29     18.46
    0.71     14.79
   17.01      0.72
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00     14.79
    0.00     14.99
   14.85      0.00
   29.63     16.50
   14.99     16.51
    1.44      0.00
    0.00      0.00
   14.98     15.15
   14.79     15.78
    1.44      0.00
    0.00     14.99
    0.71      0.00
    2.73     15.06
   21.50     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     16.44
    0.71      0.00
   14.79     15.16
    0.00      0.00
   15.51     15.59
    0.72      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.72      0.00
    0.65     15.07
   14.34      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.99
   27.65     17.08
   17.10     16.42
   31.42     31.62
   61.00     77.25
  105.33    141.53
  109.76    200.35
  188.81    172.31
  157.40    143.70
   82.14     80.98
  125.76     81.57
   47.16     63.01
   64.61     62.08
   49.44     17.88
   15.72     15.77
   17.76     15.73
   15.05      0.72
    0.00      0.00
   15.57      0.72
    0.00      0.00
   14.99     15.05
    0.72     29.89
   14.85      0.00
   30.15     16.62
   15.72     16.61
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.08     17.32
    3.45      0.72
    0.00     30.09
    0.00     15.10
   30.64      0.72
   30.15     16.61
    0.00      0.72
    0.72      0.00
    0.00      0.00
   14.99     15.81
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00     15.77
   30.28     17.94
   32.44     16.52
    1.44     45.97
  109.73    110.27
   62.41     64.72
   96.51    158.33
   79.32    154.36
  234.82    131.61
  127.01    130.30
   96.49     34.37
   35.17     47.47
   46.74     64.01
   15.10     31.61
   65.45     34.52
   15.16     15.82
   33.48     30.68
    0.00      0.72
   15.89      0.73
   22.20      0.72
   15.10     16.61
    0.72      0.00
    0.00      0.65
    0.65      0.72
   15.17      0.72
   15.10      1.44
    0.00      0.65
    0.00      0.00
   16.47     17.26
   15.89      0.72
    0.00      0.65
    0.00      0.65
   30.23      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.10      1.36
    0.72     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    4.70      3.53
    0.00      0.72
    2.09      4.64
   19.18      5.49
    3.47      3.98
    6.15      5.52
    4.12      8.76
   24.13      7.52
   35.73     22.59
   52.65     10.60
    4.26      2.10
    2.03      0.72
    3.40     20.56
    0.65      1.36
    2.82      2.03
    2.09      0.72
    1.44      0.65
   18.53      3.47
