      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.91     27.30
    0.00      0.00
   31.87      0.72
    5.58      0.77
    0.00      0.00
    0.70      1.10
    0.00      0.00
  228.23      3.14
  313.72    166.22
  101.51      5.35
  412.22    256.01
  352.96     91.73
  281.48     62.77
  188.83    116.69
  353.77    353.09
  314.25    181.98
  480.89    246.76
  321.16    200.54
  482.70    345.50
  626.06   1165.48
  333.28    205.81
  643.61    111.27
  588.10    555.18
  426.20     25.31
  619.89    176.75
  467.11    917.50
  535.29   1137.47
  762.05    323.90
  506.21    541.79
  687.58   1091.85
  330.35   1229.11
  652.29    452.34
  520.01    396.49
  735.18    326.16
  492.05    316.44
  599.86    376.08
  424.09    960.10
  524.03    720.33
  522.33    914.37
  503.86    153.56
  339.45    281.64
  318.10     76.82
  352.14    597.15
  367.08    284.27
  226.15    577.20
  394.26    490.47
  231.37    256.73
  470.27    229.00
  186.35    161.39
  287.17    759.52
  180.37    215.44
  205.02    461.35
  269.20    194.86
  269.63    123.61
  412.47    205.23
  217.95    199.34
  173.56    166.69
  186.89     78.50
  187.59     55.43
  182.50     77.58
  144.87     38.21
   50.01     10.30
   37.82      1.73
    8.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.17      0.72
    0.00      0.00
   14.37     14.43
   18.92      0.71
   86.52     15.18
   14.37     15.16
   28.75     30.33
    0.71     58.34
   44.48      1.44
   17.77     59.80
    0.00      0.00
   90.38     31.75
    0.00     14.37
  112.19     44.07
    0.72     15.72
   16.53     14.43
   30.20     28.86
   15.07      0.74
   59.59    130.61
   44.26     87.69
  131.75     45.41
   46.07     20.13
  104.85    117.58
   98.12     33.22
   17.31     71.86
   45.29     46.14
   17.27     28.81
  104.50     60.25
   70.43     60.50
   30.26     31.00
   30.24     58.93
   30.30     72.63
   64.19     17.34
  103.73     33.84
   28.87     29.46
    2.16      0.72
   15.09     43.92
   63.69     61.14
   43.91      2.88
   18.06      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      0.71
   20.56      0.71
    0.00      0.00
    0.00     14.78
    0.00      0.00
   14.84      0.72
    0.00      0.00
   31.64     30.43
   14.79     15.17
    0.73      0.00
   15.51     14.85
   33.02     75.58
    0.00     29.98
   46.22      1.44
   33.40     62.45
    0.72      0.00
   76.36     19.20
   16.23     15.59
   30.33     30.46
    1.44     15.11
    0.72      0.00
   29.24     15.58
   46.97     45.80
   15.50     89.49
   31.38     45.14
   91.14     93.64
   74.90     62.10
   74.71     47.45
  110.14     63.74
   31.02     60.02
   16.95     59.94
   59.30     61.39
   80.20     62.45
   64.37     44.81
   31.08     32.53
   32.51     45.80
   45.25     75.54
   45.16     59.91
  121.51     36.14
    2.89      0.72
   17.03     45.11
    0.72     14.79
   59.97     62.88
   75.55     16.57
   16.30      1.44
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     14.79
    2.73      1.44
    0.00      0.00
   15.00     14.85
    0.00      0.00
    0.72     14.99
    0.00      0.00
   15.79      0.72
    0.65     15.08
   14.34      0.72
   15.71     15.05
   14.99     29.21
    0.72     14.99
   32.06     60.83
   75.97     48.78
   22.24     30.88
   17.27     46.54
   49.45     32.30
   61.81     18.66
   35.21     15.77
   14.99     15.78
    0.72      0.00
   30.82     17.15
    0.00      0.00
    2.75     30.82
   45.04     76.52
   30.21     60.69
   46.65     32.87
  108.03    107.17
   76.53     48.04
   62.99     32.31
   62.92     62.26
   32.86     75.19
   58.52     62.30
  107.28     80.38
   47.29     17.22
    1.43     30.71
   32.96     31.53
   47.28     76.10
   74.35     62.32
   31.48     32.86
   62.93     17.93
   17.95     30.71
   16.45     30.70
   45.76     45.61
   30.78     31.43
   61.55      5.07
    2.88      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.71
    0.00     15.00
    0.00      0.00
    0.00      0.00
   30.89     15.77
    0.00      0.00
    0.72      0.00
    0.00     15.11
    0.00      0.00
    1.36      0.74
   29.57     16.63
    0.00      0.00
   33.00     15.87
   15.10     15.78
    0.00     30.22
   30.98     15.16
   46.09     32.50
   15.82     32.31
   16.47     15.88
   33.74     33.73
   32.99     17.33
   18.63     15.88
    1.44      0.65
    0.72      0.00
   15.83     15.82
   14.45     15.10
    2.15     30.91
   31.78     46.03
   46.73     90.77
   45.43     47.53
   62.72     62.72
   77.24     49.00
   75.56     48.38
    2.88     15.75
   92.05    108.94
   50.35     63.79
   61.24     16.62
   48.28     48.34
   16.62     45.81
   49.78     32.41
   31.75     47.61
   45.36     47.53
   62.71     63.36
   46.82     32.43
   19.44     15.80
   32.43     16.53
   46.07     61.85
   15.10     30.91
   77.85     18.46
    2.16      0.00
    1.42     15.10
    0.72      0.00
    6.43      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.65     15.18
   15.90      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65     16.43
    0.65     15.82
    1.37      0.72
    1.37      0.72
    2.09      2.03
    1.96      2.09
    1.96      3.47
    2.75      2.16
    1.96      1.44
    3.22      1.85
    1.31      0.72
    0.65      2.11
    2.03      0.72
    0.00      1.37
    0.00      1.31
    2.03      2.68
    2.81      3.40
    2.75      1.37
    2.16      1.37
    3.92      2.88
    1.37      3.47
    3.40     18.46
    2.68      2.03
    2.75      2.82
    4.12     19.18
    2.89      1.37
    0.72      0.65
    2.81      3.34
    2.03     16.16
    2.03      2.03
    3.47      4.84
   18.33      1.44
    2.10      1.44
    2.09      2.68
    0.65     15.84
    4.12      2.75
    4.09     16.51
    2.16      0.65
