      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.83      0.00
   21.99     21.45
   25.74      0.00
    6.85      0.72
    6.18      1.45
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
  291.21     45.00
  136.45    102.20
  177.62     51.11
  443.28    194.35
  239.02     34.97
  192.12     26.61
  182.68     76.41
  123.77     26.21
  165.08     95.69
  217.17     45.27
  243.55     96.69
  123.17     91.70
  166.20     98.78
  179.34     67.82
  257.06    234.46
  207.37     49.79
  313.73     61.22
  106.60    171.75
  349.11    275.00
  357.42     94.17
  333.55     98.20
  280.42     13.18
  384.38    337.83
  368.27    170.26
  378.11    286.73
  523.10    133.64
  464.19     45.49
  259.87     51.72
  247.59    480.03
  310.18     24.47
  280.34    124.30
  352.01    229.50
  269.17     50.85
  284.76      0.00
  340.67    312.05
  260.92    164.71
  320.76    397.39
  390.83    343.33
  368.76    900.19
  255.75    453.91
  655.73     77.32
  364.67    363.26
  581.32   1395.55
  800.00    170.60
  556.82   1811.99
 1024.40   1028.44
 1048.28    231.63
  696.83    405.02
  833.46    854.14
  767.97    412.69
  748.14   1599.89
  372.90    203.03
  397.79    155.97
  156.84     36.73
   75.81     82.76
   48.95     81.98
   35.02      9.59
   61.74     19.17
   22.04      0.82
    1.73      0.00
    1.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     13.71
    0.00      0.72
  100.62     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.27     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.49     14.85
    0.00      0.00
    0.72      0.00
   10.15     14.43
   14.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.09     15.16
   46.64    148.23
   74.42     62.51
  108.14     62.60
   29.63     31.24
  152.01     89.11
  236.57    296.29
  260.19    240.02
  173.37    169.08
   48.24    119.08
  105.00     66.29
   52.23     47.95
   33.13      2.17
   73.89      3.59
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.17
   20.79      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.17     29.85
   29.83     16.51
    1.44      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.07
    0.00      0.00
    0.00     14.80
   15.57      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.59
   63.05     60.36
   31.55     31.93
   15.00     76.11
   33.91     30.59
   91.30    106.38
  154.25    125.24
  200.51    242.82
  243.18    248.77
  117.66     49.02
   35.83     61.08
   61.96     92.77
   59.21     92.19
   62.25     63.66
   67.05     61.74
    0.00      0.00
   90.95      4.32
    2.87      0.72
    0.72      0.00
   17.19      1.45
    0.00      0.00
   15.51     29.42
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.65     29.43
   30.15     16.60
    1.44     15.00
   15.81      0.71
    0.00      0.00
   17.79     15.05
    0.00      0.00
    6.44      0.72
   14.34      0.72
   15.00     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   15.10     15.16
   16.24     15.70
   15.05      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.44     75.32
   60.03     18.71
   31.70     15.16
   15.81     46.71
   63.57     90.21
   76.57     80.36
  126.22    153.14
  154.03    113.26
  172.80    219.82
  141.11     83.34
   17.90     31.54
   20.24     15.71
   46.55     62.42
   60.62     94.32
   31.58     15.77
   64.51     65.10
   49.44     33.64
   14.99     15.70
   19.31     15.71
   33.00      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.65     15.11
   16.55      2.82
    0.72     15.10
   18.54     15.88
   16.54     15.16
   14.99      0.71
    0.00      0.00
    0.00      0.00
   15.12     15.07
   16.54     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.16     47.48
    0.72      1.31
    2.03      1.44
   63.27     61.95
   31.58     48.03
   49.14     79.69
  128.21    141.82
   95.76    127.45
  157.63    115.54
   53.41     17.25
   32.16     50.30
   16.62     15.82
    2.15     30.82
   48.14      4.16
   31.65     46.81
   45.26     64.02
   17.69      1.44
   50.28     77.06
   32.37     62.34
   22.97      2.19
   17.03      0.72
   32.42      2.17
   15.16      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.65
    1.44      0.65
    1.37      1.37
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.10      0.72
    1.37      1.37
    2.68      4.12
    0.73      0.65
    3.33      4.84
    7.52      8.84
    7.59      4.77
    4.04      8.90
   11.71      9.03
    4.98      1.44
    1.31      2.75
    2.03      2.03
    2.03      4.12
    0.72      0.65
    3.40      1.44
    3.47      2.75
    1.96      4.12
    3.37      2.75
