      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.72
    0.00      0.00
    0.00      0.00
   22.48     27.30
    0.00      0.00
   45.83      1.53
    5.49      0.72
    0.00      0.00
    0.00      1.11
    0.00      0.00
  179.47     22.25
  149.89     92.78
  311.00    110.12
  456.94    126.79
  290.00     70.36
  332.26    121.42
  326.75    182.07
  151.09    281.72
  429.51    320.17
  240.51    304.53
  412.29    501.54
  386.19    508.03
  309.11    298.80
  401.16     95.63
  337.03    684.21
  398.62    421.09
  466.99    286.08
  490.22    197.52
  402.16    846.32
  580.15    269.61
  612.72     39.28
  404.56    475.49
  518.78     25.77
  561.48   1531.63
  628.99    383.34
  609.62    111.00
  709.27    277.22
  458.19    471.58
  655.92    138.35
  623.73    752.05
  557.19   1189.63
  493.73    503.60
  904.09    287.88
  752.03    229.12
  571.18    764.42
 1030.85    604.59
  519.45    190.29
  984.98    610.45
  725.20    650.48
  799.17    318.06
  543.41    520.80
  510.32    333.86
  440.57    410.05
  634.14    688.09
  513.02    654.44
  499.99    322.03
  458.64    255.23
  220.05     19.33
  103.75    126.27
   40.83      5.53
  155.88     86.91
  134.73     88.76
  100.51     17.68
   78.00     77.98
   56.49     14.07
    0.00      0.00
   20.95      3.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.87
    0.00      0.00
    0.00      0.00
   15.09     14.43
   18.92      1.45
    0.72     28.73
   85.77     15.16
   43.97     15.15
    0.72      0.72
   15.09     15.16
    0.00     14.37
    0.72      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
   14.37     43.59
   68.24     44.78
   59.16     31.60
   89.69     75.36
   17.23     29.52
   61.14     74.56
   59.95     45.36
   16.52     15.16
   45.81     74.01
   74.70     30.96
   54.03     61.35
   45.86     44.65
   45.10     30.95
   29.52     15.80
   29.45     87.06
   88.21     91.10
   71.59     61.68
  118.81     91.87
   89.84    118.97
   91.54     61.12
   80.78     31.01
   46.78     30.18
   28.79     45.99
    0.71     14.37
   30.33     15.81
  104.27     47.43
    1.37      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.29      0.71
    0.65     15.81
   14.34      0.74
   14.85     15.09
   29.64     15.57
    0.00      0.00
   31.63     60.72
    1.44      0.00
   30.35     16.29
   31.70     15.77
    1.44      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.05      0.72
   14.14     14.14
   15.44     31.29
   15.51     29.94
   61.59     76.71
   76.98     32.77
   19.13     45.16
   60.67     61.50
   32.83     46.71
   30.36     30.36
   61.07     47.40
   74.98     78.02
   32.77     31.01
   46.84     17.67
   30.35     14.84
    0.72     45.29
  105.20    137.26
  109.80     77.30
   91.71    122.34
  136.26     94.16
   63.77     47.45
   33.20     46.64
   31.89     31.08
   30.30     32.46
   47.33     44.67
    2.16     45.10
   75.66     47.37
   15.56      0.72
   16.28      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.06      0.71
    0.00      0.00
    0.00     14.79
   14.99      0.71
    0.71     29.57
   30.14     15.89
   15.05      0.72
   15.72     15.79
   29.98     45.09
    0.00      0.00
   17.23     15.00
   15.00     16.63
   32.95     16.30
    0.72      0.00
   20.80     15.06
    0.72     15.00
    0.00      0.00
   15.00     15.05
   31.53     17.23
   16.43     16.44
   30.09     45.95
   46.50     62.50
   47.54     48.05
   61.49     62.31
   33.72     16.44
   16.44     30.83
   30.77     30.77
   75.89     90.33
   63.84     46.85
   15.77     16.45
   15.71     30.77
   63.13     32.96
   76.55    123.73
  104.59     92.55
   78.17     78.57
  121.62    122.50
   94.47     48.81
   18.62     16.44
   32.23     15.78
   30.00     47.22
   31.49     17.17
   15.71     31.42
   60.83     47.52
   17.05     30.87
   16.49      0.00
    0.00      0.72
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.70
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   31.00     16.43
    0.71     14.99
    0.65      0.74
   15.15      0.72
   30.20     31.05
   15.09     30.24
   18.62     15.16
   30.98     16.53
    1.37     15.07
   16.62      0.72
   15.10     15.16
    0.00      0.00
    0.72      0.00
   15.10     31.00
   15.83     15.89
    1.43      0.00
   30.21     32.45
   47.38     46.85
    2.16     30.88
   61.65     47.57
   33.03     32.43
    2.16     15.11
   46.88     32.44
   48.10     48.31
   31.73     30.07
   15.10     15.88
   17.28     61.12
   64.13     17.24
  107.98     97.20
   49.03     93.55
   97.85     64.92
   61.93     92.99
   46.10     46.09
   48.98     33.16
   31.64      2.89
   34.46     61.01
   30.97     30.66
    0.71     30.20
   61.83     34.93
   31.64     17.27
   16.59      0.72
    0.00     15.11
   15.16      0.72
    0.00      0.00
   15.15      0.72
    0.00      0.00
   15.10     29.94
    7.14      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.10
    1.45     15.10
    0.65      1.37
    0.71     15.10
    0.00      0.00
    1.43      0.00
    1.31      1.44
    1.31      2.75
    0.72      0.00
    1.37     15.81
    0.71      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.31      0.65
    0.65      2.82
    0.72      0.00
    1.31      1.37
    3.33      2.16
   16.44      3.47
    2.03      2.75
    0.72      0.72
    1.37      3.33
    2.03      2.09
    3.47      2.10
    0.72      0.00
    2.03     15.76
    3.40      4.12
    2.16      3.33
    4.84      4.77
    9.48     10.40
    2.75      0.65
    4.19      2.82
    1.31      3.47
    1.37      1.37
    3.98      3.49
    2.82      2.81
    1.37     15.07
    2.03      2.03
    2.03      2.75
    3.40      3.47
    1.44      0.72
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.00
    2.72      0.72
    2.02      2.02
