      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.53     24.46
    1.64      0.00
    0.00     25.77
   21.19      0.00
    1.64     21.44
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  445.38    146.63
  160.92     35.37
  328.11     92.74
  560.82    298.76
  515.27     38.98
  521.32    288.01
  294.23    186.19
  425.63    187.35
  462.78    449.43
  283.19    189.02
  484.26    684.45
  440.92    161.48
  634.98    186.11
  542.83    241.37
  475.74    139.49
  499.71    752.24
  602.08    763.80
  553.47   1237.89
  631.42    702.68
  532.16    722.10
  750.56    330.25
  586.86    150.05
  351.72    283.66
  501.68     79.13
  566.41    102.28
  658.94     34.92
  512.40     59.77
  434.68   1904.29
  723.47   1670.53
  563.52    386.01
  486.18    157.35
  590.88    559.06
  406.46     57.63
  559.58    410.84
  348.96    799.48
  524.34   1466.13
  307.21    763.38
  294.86    349.48
  776.18    180.12
  282.16    190.67
  584.42    133.59
  412.23     95.64
  259.24     89.84
  124.86    601.00
  206.74    182.34
  250.59    231.75
  180.53     60.41
  162.40    145.61
  142.99     78.31
  108.21    118.47
   92.92     82.00
  122.86     89.93
  211.90     96.46
  118.21     24.34
   28.23     27.40
    0.00      0.00
   22.34      7.01
    0.00      0.00
    9.61      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     15.16
    0.72      0.00
   72.75     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.91     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.62    101.25
  237.46    206.08
  136.97    194.25
   49.02     15.88
  180.51    238.99
   70.07     33.62
   90.63     62.27
   30.32      2.16
   30.31     15.82
   44.64     44.37
   12.10     43.84
  101.47    117.47
   89.82     75.23
   45.08     15.91
   32.42     47.14
   97.31     34.53
   29.52     15.89
   15.90     73.44
   86.93     61.65
   23.08     16.51
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.15     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.16     29.92
    0.00      0.00
    1.42      0.00
    0.00      0.00
   14.79     15.58
    3.46     29.86
   15.15      0.72
    0.00      0.00
   16.87     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.06
  151.75    178.91
  140.27    107.82
   76.66    106.76
   76.59    136.45
   78.32     47.82
   60.29     91.64
   31.04     46.57
   92.47     62.66
   46.61     45.41
   32.58     16.95
   78.15     47.31
   16.22     60.85
   45.38     75.59
   77.79     77.01
   73.04     48.15
   19.04     30.98
   31.81     30.37
   45.99     31.43
   77.49     78.88
   15.51     15.50
   14.63      0.72
    0.00      0.00
   14.86      0.00
   15.51     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.15
    0.00      0.00
   15.56      0.72
   14.99     16.43
    0.71     30.09
   16.29     15.51
   30.56     15.78
    0.72      0.00
    0.00      0.00
    2.73     15.16
   21.50     15.05
   15.72     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.84     30.24
   76.40     90.24
  141.75    152.89
   34.37     30.76
   46.53     62.22
   62.23     94.39
   60.83      2.14
   20.08     32.91
   31.41     77.18
   46.48     31.48
   80.14     78.99
   15.06     60.72
   74.96     33.67
   63.13     47.33
   16.51     46.45
   31.39     45.77
  121.44    112.46
   63.07      3.61
   30.06     75.89
   63.64     47.40
   48.41     16.48
    0.72     14.99
   30.78     16.30
   14.95     15.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.72      0.71
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     17.25
    0.00      0.00
   30.89     31.72
   30.64      1.37
    0.72      0.72
   32.26     31.77
    1.44      0.00
    0.65      0.65
    0.72      0.72
   30.20     30.32
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.81     30.88
   61.85     61.36
   95.50    108.87
   50.40     30.97
   15.10     33.02
   46.85     48.85
   32.44     33.68
   46.77     45.07
   17.20      2.08
   48.10     64.72
   31.65     46.08
   32.50     15.10
   77.12     80.65
   47.62     61.87
   18.04     32.36
   30.74     16.55
   47.47     61.18
   46.83     48.96
   47.60     31.65
  167.08     98.68
   17.24     17.18
   31.70     16.61
   18.67     15.82
    0.00     15.10
   29.47     15.78
   17.35      1.44
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   17.20      1.45
    6.43      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.65
    0.65      1.37
   30.34      1.36
    0.72      0.72
    1.30      1.44
    0.00      0.00
    0.65      1.37
    2.03      0.72
   15.10     15.56
    0.00      0.00
    0.00      0.00
    1.40      0.00
    0.00      0.65
    1.37      0.00
    2.61      1.44
    2.03      4.26
    6.01      8.31
    2.15      1.31
    3.47      3.39
    2.81      1.31
    1.37      2.11
    1.31     17.20
   18.62      3.40
    1.96      3.47
    3.47      5.43
    2.82      0.65
    2.75      3.47
    2.75      2.77
    2.68      2.09
    0.72      2.03
   17.92      2.68
    2.16      2.75
    2.75      4.69
    5.56      2.81
    2.75      2.75
    4.71      2.82
   14.45      1.44
    1.44      1.37
    0.65     15.10
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    2.72      1.31
    0.72      1.37
