      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   13.70     12.89
    8.74     14.41
   25.75      0.00
   13.21      1.60
    6.10      0.00
    6.22      2.53
    0.00      0.00
    0.70      0.00
    0.00      0.00
   63.47     23.20
  278.12     26.67
   89.74     28.70
  192.15    112.95
  311.39     90.73
  158.82    127.50
  155.25    113.22
  162.86     36.70
  153.90    106.48
  188.92     45.17
  183.93     69.31
  180.94     67.99
  244.59    124.55
  161.08    121.79
  217.33     77.72
  106.50    199.02
  191.24     94.68
  181.25    119.00
  237.52     40.31
  222.70    259.01
  327.43      6.64
  310.56     14.45
  159.23    211.15
  321.69    219.85
  363.37    109.98
  358.28    197.70
  342.40    298.78
  370.24     88.37
  351.60     77.20
  276.08     60.02
  269.25     25.46
  110.99     12.95
  207.78      0.00
  268.79      0.00
  263.33      0.00
  221.99     46.26
  197.92    661.57
  117.67    285.80
  215.79     58.21
  309.02    258.11
  230.50    403.06
  174.98    376.79
  246.06    120.36
  366.71    500.58
  233.23    408.45
  401.15    490.23
  295.37    673.88
  403.65    681.34
  508.90   1484.07
 1025.96   1698.15
  879.72   1101.88
  704.47    636.37
  333.44    169.63
  559.64    325.34
  265.33     49.19
  176.15     83.06
   52.45      6.85
   89.33      5.21
   69.11     18.70
   26.36      3.92
    7.79      1.44
   14.37     15.89
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.92     15.17
    0.00      0.00
   86.54     16.92
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.17     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     13.72
   15.36      1.43
    0.00      0.00
    0.00      0.00
   24.58      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     14.86
   11.38      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.99
   34.00     15.17
   14.57      1.48
   58.30     58.96
  294.95    388.60
  352.06    331.81
  158.21    138.91
   95.83    153.42
  135.45     52.44
  103.10     61.63
   51.92     47.20
   60.94     19.20
   16.87     15.57
    3.62      0.65
    2.88     29.14
    0.74      0.00
    1.37     14.45
   52.11     17.28
   15.82      2.89
    2.17      0.00
   14.85      0.72
   14.79     14.85
   14.79     15.59
   18.29     15.60
    0.00      0.00
   17.58     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     16.23
   14.14     13.72
    0.65      0.73
    2.16      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.07
   29.35     16.44
    0.71      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     14.87
  136.46    181.28
  275.72    337.50
  249.06    176.34
  127.51    123.19
  108.85    141.50
   93.59     80.57
   35.26     47.00
   45.56     47.73
   64.06     17.66
    2.16     14.98
   89.70     62.66
   50.44     47.98
    2.88      0.72
    1.44     14.79
    2.92     14.80
    1.46     14.79
   30.30     31.97
   28.48      2.16
   17.13      1.44
   31.43     30.85
    2.09     15.07
    0.72      0.00
   30.79     15.79
    0.72      0.00
   17.07     15.05
   21.50     30.57
   14.85      0.72
    0.72      0.00
   15.72     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.01     17.26
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.45     15.17
   27.79     15.10
    0.72      1.44
    0.65     15.84
   15.19      0.72
    1.45      0.00
   75.88     91.36
  200.24    189.30
  141.30    172.03
  158.67    143.10
  141.79    112.98
   60.28     48.68
   95.12     82.21
   66.64     48.66
   49.61     46.68
   60.60     48.09
   31.34     15.82
   15.82     31.71
   48.73     33.03
   31.54     46.05
   30.15     15.78
   17.26     17.16
   15.77     15.72
    3.55      0.72
    0.00     29.98
   30.77     16.43
   47.46     33.23
   16.51      0.72
   18.44     46.72
   46.80     17.33
    1.44      0.00
   15.83     15.16
   16.54     15.90
    1.44      0.00
   15.09     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.58
    0.00      0.00
   15.82     16.55
    0.00      0.00
    0.00      0.00
    1.46      1.31
    0.72      0.00
    0.65      0.65
    0.00      1.37
   32.88     17.24
   77.79    109.43
  127.23     97.56
   95.71    112.89
  130.95     99.99
   95.03     78.87
   46.74     47.32
   49.54     80.53
   64.88     47.56
    2.76     17.21
   47.32     49.70
   17.95      0.72
   61.90     32.35
    3.54      2.81
    0.00      0.00
   25.40     17.65
   16.41     17.97
   15.82     15.90
    0.00      0.00
    2.16     15.10
    1.37     30.91
   16.47      1.44
   29.61     17.26
    4.13     16.54
   15.10      1.43
    2.84      1.37
    2.10      0.72
    2.09     16.47
   15.81      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.68
    6.80      4.90
    5.50      7.59
    4.71     19.90
    5.36      7.45
    8.31      9.57
    6.80      4.33
    7.59     32.40
    2.61     19.83
    4.19      3.40
    4.98      2.03
    0.65      2.75
   19.92      2.10
    3.33      5.00
