      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.53     48.57
   44.03     16.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  933.80    987.84
 1167.07   1382.98
  936.75    511.24
  832.12   1073.16
  751.55    783.79
 1186.60    866.91
  752.59   1041.69
  544.70    250.77
  775.11    957.68
  586.98    435.39
  593.56    394.83
  451.02    358.07
  480.17    380.69
  460.07    247.30
  394.41    391.94
  285.93    173.31
  282.81    152.43
  270.11    289.98
  243.31    338.68
  155.74    169.12
  182.90    188.30
  215.24    134.49
  181.09    280.82
  162.25    167.93
  203.02     34.36
  213.93    222.57
  286.11    198.95
  132.00    106.03
  133.45    118.81
   53.72     40.46
  106.63    116.32
  224.71    187.94
  163.50     85.60
  151.13    187.76
  152.25     82.81
  127.91      0.86
  124.19    166.60
  106.12     38.12
  134.75     51.40
   56.46      0.00
   75.56    157.89
  104.48     63.21
   80.62     76.66
   90.11     11.68
   92.29     89.04
   79.30      5.63
   56.64     87.73
   58.12     35.71
   72.31     68.11
  157.00    149.61
   24.35     34.57
   33.48     45.53
   89.55     57.91
  111.46     39.79
  123.50     53.13
   46.56     86.03
   59.89     43.31
   61.18     35.57
   12.14      0.71
   59.49     40.45
   53.73     75.78
   72.69     59.82
   30.96     30.25
   15.88      0.00
   15.51     29.94
   16.54     15.16
   14.85     29.46
   43.60     30.02
   28.83     17.05
   16.54     14.43
   19.34     29.64
    0.72      0.00
   86.95      1.43
    0.72     59.17
   75.17     59.60
   14.85     32.47
   89.81     17.73
   28.51     31.10
   15.45     31.30
   31.60     29.22
   16.23     59.52
   99.08     32.32
   60.88     46.14
   45.18     32.64
   17.75      0.72
   30.29     45.63
   74.78     46.93
   32.46     46.35
    0.72      0.00
   16.96     15.59
   30.17     45.97
   53.23     31.15
   17.75      0.72
    0.00     14.79
    0.72     15.00
   74.30     63.39
   26.97     15.58
   30.51     31.31
   17.88     44.85
   91.53     77.23
   47.07     31.72
   34.92      1.43
   29.57     45.23
   31.77     16.94
   45.36     45.51
   34.53     29.89
   32.83     31.95
   16.31      0.00
    0.00     15.50
    0.00      0.00
   29.58     45.43
   44.71     60.67
   91.61     61.53
   16.29      1.43
    3.54      0.00
   14.99     30.56
   37.08     29.51
    3.45      2.16
   15.00     30.58
   30.29     30.63
   30.36     15.57
    1.44     29.77
    3.44      0.72
   60.72     32.39
    0.00     45.01
   18.63     45.92
   90.76     77.79
   32.74      2.16
   31.34      0.72
   44.79     45.92
   29.82     30.87
    2.15     29.79
   47.78     45.73
   14.85     30.51
   91.65     80.49
   16.48      0.72
   63.04     45.47
    1.44     15.72
   15.72     15.05
   60.00     46.83
   15.71     30.80
    2.88      0.00
   45.31     63.06
   15.77      0.72
   31.41     16.50
    1.44     14.99
   34.14     31.62
   31.36     31.57
   46.92     46.06
   78.63     77.42
   33.18     46.62
   14.90     31.57
   31.60     16.43
   47.40     47.93
   16.52     15.73
   32.22     16.51
   30.20     46.71
   32.94     30.76
   32.94      0.71
    0.00      0.72
    0.00      0.00
   14.99     15.05
    0.00     59.97
  123.03     78.90
   15.71     16.42
   35.76     17.35
    0.71     15.00
   31.72      1.48
    0.72      0.72
   14.99     15.81
   30.83     45.32
   31.50     15.80
   15.72     16.52
    0.72     15.00
   17.84      2.09
   15.11     15.89
    1.37     61.12
   30.09     60.51
   81.35     48.17
   51.77     18.06
   15.16     15.83
   76.80     34.66
    1.45     30.09
   16.47     16.61
   31.56     16.44
   46.74     62.53
   15.81     31.70
   47.32      3.60
    1.45      0.72
   15.89      0.72
   15.10     30.27
   75.52     34.65
    0.71      0.00
   17.93     31.08
   15.17     15.83
   15.61     16.56
   16.49     15.89
   58.08     31.06
   17.19     32.36
   79.87     77.83
   32.03      5.64
    2.81      0.00
    2.77     17.21
    0.00     15.82
   30.20     17.93
   60.97     46.13
    2.75      2.09
   35.84     35.27
   15.10     45.36
   31.78      0.72
   18.00      2.18
    0.00      0.00
   15.10     30.26
   15.17     30.19
   78.46     47.65
   30.93     31.76
    2.82     15.10
    2.03     32.30
   16.61      1.46
   15.17      0.72
    1.50      0.00
   15.75     17.92
   15.10      0.71
   30.99     16.53
   15.82     31.01
   16.55      0.71
    4.82      2.75
    0.72      0.00
   16.48      5.43
    0.65      1.37
   19.43     17.19
   15.10      2.10
    2.03      1.37
   31.57     17.66
    2.16     16.47
   31.00     17.20
    2.09      1.43
    2.09     18.43
    2.09      1.37
    3.46      2.09
    0.72      0.00
    0.72      1.31
    0.65      0.65
    3.40      3.54
    1.37      0.72
    0.65      0.65
    0.72      1.37
   17.06      2.16
    1.31      2.09
    4.12      4.12
    1.37      2.75
    1.44      1.31
    1.37      2.68
   15.76      1.44
    2.75      0.65
    2.16      2.10
    1.31      2.75
   17.07      3.40
    2.09      2.16
    2.03      2.03
    2.75      2.82
    0.72      0.00
    0.72      0.00
    2.03      1.37
    0.72      2.68
    3.40      0.72
    8.45      3.54
    0.00      1.37
    2.75      1.36
    0.72      1.37
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.00
    1.37      0.65
    1.31      2.10
    2.03      3.47
    1.44      0.65
    2.61      0.65
    1.44      4.19
    2.03      0.65
    2.16      1.44
    0.00      1.96
    1.96      3.47
    2.10      1.31
    2.10      2.03
    5.56      2.82
    1.31      2.03
    2.74      4.19
    0.72      0.65
    1.37      0.72
    2.68      2.09
    0.72      2.03
    0.00      0.65
    2.16      0.00
    1.31      2.09
    2.10      2.03
    2.10      1.31
    1.37      2.75
    2.03      1.44
    0.72      1.96
    3.33      1.46
    0.72      1.44
    2.75      1.96
    0.65      2.82
    1.44      0.65
    2.75      3.40
    1.44      0.65
    1.37      2.03
    2.75      3.40
    3.40      0.72
    2.03      1.44
    1.44      2.75
    1.31      0.72
    5.46      4.12
    1.44      2.68
    2.16      0.00
