      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.15
    0.00      0.00
    0.00     25.77
   21.20     21.43
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  417.09    181.28
  247.85    230.96
  676.26    674.13
  639.39     67.06
  638.74    201.20
  829.99    169.69
  360.94    597.24
  519.08    263.51
  390.81     92.91
  517.91     25.34
  374.40    796.79
  606.31    200.18
  267.55    964.78
  641.79    668.46
  407.94    358.97
  569.43   1027.47
  520.78    117.29
  806.24    623.33
  580.16   1164.90
  560.19   1490.00
  910.21    567.80
  581.59    139.77
  553.41    475.21
  274.43    512.96
  636.10    195.19
  338.86    991.24
  417.91   1029.13
  420.42    383.53
  395.33    339.52
  374.50      5.48
  414.54    447.25
  430.73    381.14
  330.88     17.04
  295.96    237.70
  293.72    116.38
  234.63     12.78
  224.57    384.82
  221.51    489.27
  285.79    182.47
  189.07     92.87
  330.16    201.16
  216.91     83.42
  121.58    176.65
  161.32    211.20
   77.18     61.35
  156.92     95.18
  104.13     92.30
  102.09    102.44
  174.20     74.36
  107.88    121.07
   97.58     40.01
  106.09     80.03
   87.73     31.93
  241.63     87.45
   37.68     23.52
   12.05      1.73
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.85     73.00
   74.99     18.49
   14.99     15.98
   15.08     58.10
   59.69     31.41
  151.18     46.22
   29.47     29.59
   16.50     15.72
   15.52     15.80
   14.37     14.43
   15.10     14.43
   15.82     29.54
   30.97     15.15
   29.46     28.86
   29.16     43.23
   84.84     44.65
   29.53     29.88
   58.25     59.83
   46.19     15.81
   43.17     87.80
   15.87     15.81
   44.96     15.81
   57.64     32.81
   30.13     58.70
   32.19     16.54
   69.07    132.59
   74.41     30.96
   29.54     29.52
   31.68     31.74
   47.29      2.87
   55.96     59.64
   15.08      1.43
   60.16     60.30
   30.68     30.14
   43.98     15.88
   29.53     43.18
   51.70      2.87
   14.37     15.09
   29.59     30.57
   35.80     16.23
   43.26     30.03
    0.65      0.71
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.72      0.00
    0.00      0.00
   15.78     15.71
   20.77     74.95
   77.93     18.67
   15.82      2.21
   60.67     61.89
   31.00     45.33
   33.02     30.00
   74.93     47.93
    1.44      0.00
   32.57     30.00
   15.51     14.84
   31.72     29.68
   44.78     45.44
   15.51     14.85
   15.72     29.64
   15.56      0.00
    0.00     30.30
   73.31     62.38
   31.74     45.89
   16.30      0.72
   30.38     30.36
   31.15     45.09
    0.00     30.32
   59.98     46.42
   61.44     32.51
   46.65     47.00
   15.77     44.37
   44.39     31.85
   60.94     47.24
    0.72     60.28
   62.36     45.49
   35.26     30.97
   61.62     46.81
   31.08     32.94
   63.01     46.54
   30.38     15.57
   15.50     58.77
   47.59     17.02
   45.30     45.90
   16.95     31.24
   45.64     31.29
   15.71     14.43
    0.72      0.00
   44.41     17.22
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.05
  229.81   1150.66
  480.94     49.66
  179.54     29.26
   94.97      3.54
    7.20     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   20.78     14.45
    0.71      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.61     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.78    175.17
  261.29    317.78
  263.22    245.09
  223.33    214.83
  158.30     82.30
   63.41      2.88
    4.34     15.71
   34.47      1.43
   15.70     15.15
    1.44      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
   15.10      1.36
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   14.85     16.23
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91      6.01
   52.99     44.34
   75.77     30.20
   30.34     55.13
   81.85     69.61
    4.90     32.29
  141.68     95.98
   16.47     45.11
    2.89      0.00
   16.61     15.82
   19.43      0.71
   17.27      1.36
    0.71      0.00
    0.00      0.00
    0.65      0.65
    0.71      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.01      6.87
   25.17     23.29
   10.58     19.22
