      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   20.81     21.45
    0.00      0.00
   25.75      0.00
   11.65      1.39
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  176.05     21.05
  421.84    121.15
   25.38     47.00
  535.62    189.28
  590.46     57.53
  309.16     73.65
  160.69    227.13
   78.62    267.36
   98.27     91.77
   92.04    628.46
  266.20    416.57
  234.33    226.94
  187.86    933.33
  313.10    566.33
  352.99     83.00
  525.41    125.65
  467.30     12.79
  594.19     45.89
  430.79   1687.75
  431.86    472.45
  770.69    377.95
  462.70    173.67
  619.18   1320.09
  643.05    339.23
  602.43    106.95
  804.19     55.81
  536.39    254.37
  643.76      0.00
  538.04     25.65
  698.34    793.99
  436.53    215.23
  854.59      0.00
  424.37   1062.27
  367.68    615.72
  455.19    386.94
  469.88   1884.87
  635.56    673.62
  578.56    727.28
  656.82    639.64
  553.66    410.07
  305.96    149.59
  370.09     96.23
  198.14    173.01
  184.03    124.07
  278.08    209.88
  145.54    317.11
  280.40    108.68
  151.52     76.72
  171.90     73.21
  113.49     51.65
  121.86     67.20
   84.46     15.03
  104.12      6.18
    3.55      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     15.17
   72.04     14.43
    0.00      0.00
   15.16     15.51
    0.00      0.00
    0.00     58.72
   14.84      0.72
   15.15      0.00
   45.26      2.88
    0.00     14.37
    0.00      0.00
   54.48      0.71
   43.99     60.30
   14.43     14.37
   15.57      1.44
   59.43     45.50
   30.45     58.67
   29.52     44.31
   74.70     30.71
   45.03     59.45
   39.67     72.69
   30.71    130.05
  174.68    152.81
   76.84     63.27
   64.96     31.63
   89.35     46.52
   41.00     16.54
   73.38    118.05
   60.14    103.64
   90.61     17.33
   79.41     31.75
   16.53     44.23
   15.14      0.00
   30.15     72.64
   44.61     43.89
   20.57      2.16
   28.80      2.17
   15.80      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
   15.71     15.07
    0.00      0.00
    0.00      0.00
   24.22     16.50
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.14
    0.00      0.72
   14.79     30.38
   17.58     14.85
   15.51      1.45
    0.72     15.00
    0.72     59.77
   15.05      0.72
   14.85      0.00
   46.66      2.89
    0.00     29.16
    0.00     14.37
   29.27     15.51
   60.71     47.25
   30.57     16.29
    0.72     14.79
   45.87     45.95
   44.62     45.40
   16.23     29.84
   47.93     30.63
   29.84     45.88
    0.72     74.60
  135.14    123.86
   76.45    135.49
  120.95     92.29
   96.97     34.64
   30.41     31.01
   75.54     61.46
   75.36    120.85
   90.08     62.08
   47.36     34.09
   45.53     45.87
   31.08     17.17
   30.36     59.94
    2.16     29.58
   46.26      2.17
   45.23     47.35
    0.00      0.00
   15.50      0.71
   16.22      0.71
   14.79     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.83     15.90
    0.00     14.80
    0.00      0.00
   46.19     31.46
    0.00      0.00
    1.44      0.00
   14.79     14.85
    0.00      0.00
   15.52     15.79
    0.00      0.00
    0.00     14.99
   30.70     30.10
   33.51     16.61
    0.00     15.10
   22.94     15.79
   15.16     46.02
    0.72      0.00
   45.47      2.16
   15.05     30.50
    0.00     14.99
   15.71     30.15
   60.85     17.16
   30.20     31.04
    0.00     14.99
   62.14     60.21
   30.15     30.88
    2.16     15.10
   30.93     30.95
   45.32     92.15
   61.49     77.17
  110.07    125.21
   92.42     78.05
  121.72     65.87
   15.72     46.42
   78.09     47.94
   47.92     77.91
   75.30     93.08
   78.24     32.94
   78.05     62.39
    2.17     15.72
   30.82     15.71
   16.44     60.76
   31.26     31.41
   15.76      0.00
    0.00     15.72
   61.57     32.20
    0.71      0.00
    0.00      0.00
   16.42      0.71
    0.00      0.00
   14.99     15.70
    0.00      0.00
   16.23      0.72
    0.00     30.53
    0.00      0.00
   31.30      0.72
    0.00      1.44
    0.00      0.00
   14.99     15.79
    0.00      0.00
   15.73     15.17
   17.19     15.91
    0.72     15.10
   15.82     15.16
   46.01     17.32
    0.00      0.00
   15.83     15.91
    0.72      1.96
   15.88     15.82
    0.00      0.00
   17.98     15.16
   15.16     45.84
    0.72      0.72
   30.95     15.71
   32.19     17.33
    0.00     15.82
   45.32     46.15
   17.26     15.90
    2.83     15.75
   31.57     48.18
   46.81     78.47
   48.84     76.91
   93.08    110.10
   79.43      2.88
   33.07     92.14
   31.58     92.69
   93.83     18.70
   63.44    107.99
   64.08     62.62
   18.75     17.26
   77.57     62.70
   30.66     17.34
   30.25     46.07
   15.89     30.92
   47.89      1.43
   15.89     31.63
    0.00     15.10
   45.35     15.87
   17.33     16.54
    0.00      0.00
    0.00      0.00
   22.96     16.53
   15.09     15.49
    0.71      0.00
    0.72      0.00
    0.72     15.75
    0.00      0.00
    0.72      0.00
   15.90      0.72
    0.00      0.00
   15.10     15.90
    0.00      0.00
   16.47      0.71
    0.00      0.72
    0.00      1.31
    2.03      1.44
    1.37      0.72
    0.65      0.72
    1.37      1.37
    1.96      0.00
    0.65      2.88
    0.00      0.65
    1.37      0.72
    0.65     15.75
    0.00      1.37
    0.72      0.00
   15.88      0.72
    1.31      2.09
    1.30      1.37
    1.36      3.40
    4.77      3.40
    2.09     18.57
    4.12      5.36
   16.54      4.04
    7.00      4.19
    2.88      0.00
    2.03     19.74
   18.56      4.12
    4.19     19.12
   19.12     19.90
    4.25      2.68
    3.53      1.37
    2.82      1.31
   16.43      2.82
    1.37      2.68
   15.06      0.65
    2.82      1.44
   15.90      1.36
    0.00      1.31
    0.65      0.72
    4.81      0.00
    0.72      2.75
