      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.42     48.55
   44.75     30.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  939.43   1019.59
 1346.22   1477.00
  804.93   1239.79
  890.42   1066.98
  689.49    265.77
  797.55    299.12
  494.61    942.17
  439.77    286.24
  530.67    476.50
  409.39    178.19
  483.11    362.18
  376.37    384.41
  278.79    188.01
  438.32    373.83
  373.65    248.99
  431.74    328.24
  213.67    207.79
  325.58    209.01
  367.83    349.08
  184.68    216.17
  444.79    220.54
  346.79    244.40
  217.22    163.58
  263.01    257.83
   48.27    123.50
  197.30    190.04
  198.20     73.89
  160.26    183.03
  197.15    130.57
  151.03    138.93
  109.81     83.67
  157.39     96.57
  136.01    125.98
  330.70    157.55
  192.16    106.79
   97.03    159.20
  128.74    116.44
   83.64     92.82
   82.96     69.80
  164.44     71.85
   65.01     68.02
   61.92     35.06
   80.32     30.93
   85.69     87.23
   60.16     25.63
   47.95     41.18
  119.76     59.15
   58.30     53.02
  123.29     51.17
   57.48    111.65
   89.52     65.12
   70.29     63.15
  100.79     67.52
  139.55     75.43
  161.59     34.86
   52.18     70.33
   96.68     52.90
   29.90     29.53
   50.90     82.97
   51.81     51.30
   43.97     22.15
   15.84     17.84
   36.64     59.95
   76.62     31.85
    0.72      0.00
   15.51     14.85
    0.00      0.00
    0.72     14.37
    0.00     14.80
   59.59     31.17
    0.00      1.44
   20.78     30.39
  117.39     59.98
   29.66     31.10
   32.53      2.17
    1.44     14.79
   59.24     74.89
   16.25     31.12
   45.45     61.03
   30.63      1.44
   63.16     32.10
    0.72     44.67
   86.25     31.07
   45.36     46.88
   30.56     45.14
   30.63      0.72
   76.85     62.84
   31.68     14.86
   31.50     45.67
   14.80     14.85
   46.46     17.02
   40.03     30.85
   15.72     15.16
    1.44     14.80
   15.72     30.80
   29.89      0.72
   30.29     31.35
   40.50     30.54
   15.52     43.81
   32.59     29.58
   60.88     32.72
   45.03     76.18
   36.75     17.24
   31.80     15.50
   60.99     61.55
   30.54     46.48
   47.41     31.28
   35.62     16.96
   14.79     16.30
   29.58     59.16
   30.34     30.34
   31.10     16.30
   15.58     15.51
   31.80     31.09
   31.28     16.50
   15.71     15.05
   15.70     15.78
   38.66     30.84
    0.72      0.00
    0.00     29.78
    0.72      0.00
   30.04     15.77
   17.56     30.69
   45.92     31.51
   60.77     63.79
   15.07     14.34
   19.23     31.43
    2.17      0.00
   45.86     46.49
   15.00     16.45
   46.40     61.54
   32.31     16.96
   30.81     31.60
   46.73     31.51
   15.72     15.71
   60.37     90.35
   31.41     33.05
   76.90     32.37
   33.78     32.34
    0.00     14.99
   30.98     16.61
   30.15     16.50
   30.16     30.89
   32.94      1.42
    0.00     15.15
    0.72     30.10
   15.83     15.17
   48.53     16.49
   47.97     46.11
   45.80     45.69
   16.43     61.89
   17.09     15.81
    2.82      1.45
   46.49     47.28
   45.86     47.55
    1.45      0.00
   78.19     48.89
   19.33     62.17
   15.05      0.00
   47.28     17.95
    1.45     15.00
   45.16     45.16
   32.14     15.77
   15.00     46.07
   30.78     30.05
   32.22     17.34
   33.61     18.06
    2.82     15.17
    0.72      0.00
    0.00     15.09
   15.10      1.45
    0.00     30.09
   30.96     30.97
   15.16     30.21
   17.23     16.55
   61.26     46.87
   30.92     31.03
   30.98     30.96
   18.04     15.09
   17.17     16.61
   37.48     32.48
   15.81     46.76
   17.18     16.55
   48.86     63.25
   17.27      1.44
   33.92     31.73
    0.65     30.26
   17.19     47.47
   63.33     48.97
   15.88      0.72
   16.52     16.54
    0.71     15.10
    2.09      0.72
   15.76     17.19
    1.37      0.00
   15.83     16.63
   15.82      0.71
   27.70     30.25
    2.82     17.20
   46.77     33.06
   16.54      0.71
   31.57     18.65
   15.82     16.53
   17.29     32.09
   15.81     15.81
   32.47      1.44
    2.68     33.66
   17.71     19.43
   18.70     16.54
   30.98     15.60
   15.10     30.88
   15.58     16.54
   47.42     33.17
   30.26     15.89
   15.83     15.89
   30.28     46.82
    2.03     16.54
   31.79     16.34
    1.36      1.37
   15.81      0.72
    0.72      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.65
    2.75     16.48
    0.72      1.37
   16.53      1.44
    4.10      2.09
    1.96      2.82
    0.72      0.00
    0.72      1.31
    2.03      2.10
    2.09      0.72
    0.65      1.96
    0.00     16.49
   19.23      3.53
    1.43      0.00
    1.31      3.33
    2.68      3.47
    3.54      2.09
    1.44      1.96
    2.03      2.75
    1.37      0.65
    2.88      0.72
    1.37      0.65
    0.65      1.37
    2.09      2.09
    0.00      0.00
    3.40      3.47
    2.09      2.68
    3.47      2.75
    0.65      1.31
    2.75      0.72
    1.31      3.49
    1.37      2.09
    1.31     16.49
    1.44      1.31
    3.61      2.61
    2.03      3.40
    3.54      2.68
    0.72      0.00
    3.47     15.77
    0.00     16.48
   16.48      1.37
    1.44      0.72
   16.53      2.09
    7.74      0.72
    0.72      2.75
    1.44      0.65
    2.02      2.10
    0.00      0.00
    0.00     15.05
    1.37      0.00
    1.38      0.72
    1.31      2.75
    0.72      0.72
    2.09      2.03
    0.65      2.03
    2.82      2.68
    2.09      0.00
    0.72      0.72
    2.03      2.09
    0.65      1.31
    0.72      0.72
    1.44      0.65
    0.65      3.33
    3.33      3.55
    4.91      2.09
    0.65      1.96
    2.75      3.47
    4.12      2.16
    2.03      0.72
    0.65      0.72
    1.96      4.19
    0.65      1.37
    1.44      0.65
    1.37      2.03
    0.72      0.00
    4.12      3.47
    2.03      1.37
    2.09      2.74
    2.03      2.09
    0.65      2.03
    1.44      1.31
    0.72      0.00
    2.10      2.03
    2.68      2.10
    2.68      3.47
    2.61      2.82
    2.09      2.82
    3.47      1.37
    1.31      2.81
    0.65      0.65
    1.44      1.37
    1.31      2.03
    2.09      2.75
    4.81      2.03
    2.82      1.44
