      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.74
    8.41      0.00
   14.50     27.32
   12.40      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.05
    0.00      0.00
  494.92    164.49
   94.12      0.66
  412.02    103.11
  490.18    149.09
  283.24     73.24
  473.78    139.08
   67.77    315.14
  207.80    139.16
  137.10    150.95
  332.09     25.28
  238.86    517.17
  307.08    180.86
  341.83    879.39
  420.98    154.21
  295.24    264.65
  464.58    981.45
  406.33    815.96
  565.17    364.47
  589.14    355.96
  511.05   1379.56
  623.69    604.14
  467.07    298.42
  469.46    499.09
  740.18    321.02
  594.72     57.83
  804.58   1180.73
  701.99    401.79
  736.57    768.36
 1065.89    316.36
  613.75    903.65
  418.03   1286.57
  582.43      0.00
  615.14     12.86
  853.96   1340.11
  590.12    116.83
  772.00    163.69
  714.81    448.07
  677.17    101.19
  722.22    301.23
  625.78    734.37
  612.57    483.86
  860.14    390.82
  985.90    433.75
  567.05    505.32
  534.47    632.20
  400.98    493.28
  363.64    640.23
  313.30    442.57
  542.04    406.45
  438.05    378.02
  259.00    151.24
  427.83    204.30
  205.64    167.38
  340.13    150.33
  174.52    112.99
   60.83     12.21
   43.10      5.93
    2.60      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.86
   19.63     75.57
   29.63     30.32
  147.66     31.74
   45.20     16.29
   14.14     14.14
    2.09     29.87
   15.15      0.72
   29.22     15.15
    0.72      0.00
   14.37     29.54
    0.00      0.00
   82.54     43.22
   16.61      0.72
   43.99     45.38
    0.00     28.75
    0.73      0.00
   73.71     16.57
   29.46     30.00
   15.81     15.17
    0.00    100.60
   44.67     15.15
  109.71     75.52
  132.84    105.98
   74.73     61.73
    3.60      0.00
    3.60    100.64
   26.47     43.91
  117.51     33.83
  130.91    148.51
   51.02     30.64
  106.99     59.85
   30.69     33.81
   32.44     30.18
   17.89     30.23
   60.24     31.12
   33.23     31.65
   16.53     15.59
   16.62      0.72
   29.16     15.88
    0.72      0.00
    0.72      0.00
   14.37     15.08
    0.00      0.00
    0.00      0.00
   15.17      0.72
    2.73     14.86
   35.42     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     30.19
    0.00     14.99
   32.57     76.41
   78.72     31.43
   29.84     17.73
   47.65     30.62
   14.99     30.58
   17.02     14.99
   17.23      0.72
    0.00      0.72
    0.00      0.00
   14.79     30.37
   15.52     15.51
   29.64     31.09
    0.71      0.00
   31.11     31.02
   14.79     44.64
   47.33     29.70
   30.39     16.96
   16.31      0.72
   16.24     29.64
    0.72     44.36
   15.59     59.89
   75.78     61.37
  119.11     81.67
  107.37     62.23
   22.60     32.84
   17.67    103.21
   17.03     45.10
  135.79     49.67
   90.92    121.96
   47.62     46.84
  109.03     63.64
   47.60     30.67
    3.55     44.37
   30.36     45.22
   60.45     33.32
   61.05     18.39
    2.83      0.00
   29.73     16.52
   14.99      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.73
   29.41     16.43
   15.00     15.06
    0.72      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   45.37     31.05
    0.72     75.83
   30.60     16.67
   92.20     34.45
   30.29     15.89
   16.44     30.78
   63.65     48.96
    0.00      0.72
   23.78     15.78
    0.72      0.00
   30.77     30.05
    0.72      0.72
   14.99     30.04
   14.99     16.44
   14.99     15.16
   32.94     30.04
   15.00     30.77
   30.76     31.50
   15.71     15.78
   32.21     15.77
   15.78     30.71
   15.89     29.98
   31.57     31.43
   30.63     91.51
  104.43     64.68
   77.59     35.11
   65.14     64.30
   16.37     77.86
   62.92     63.71
  108.08     34.54
   75.68    107.49
   48.81     62.19
  109.59     49.53
   31.59      0.71
    2.15     30.73
   14.99     60.75
   62.43     47.09
   16.50     15.71
   33.02      1.46
   30.76     15.88
   14.45     14.13
    1.37      0.71
    0.00      0.00
    0.72      0.00
   15.16     30.09
    0.00      0.72
   30.20     15.88
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00     18.27
    3.38     30.91
   18.05      0.72
   45.25     33.10
   17.91     15.80
   14.44     17.91
   30.92     16.52
   33.15     30.99
   16.45     16.53
   15.71      0.71
   14.99     14.85
   32.38     15.87
    0.00     30.20
   15.10      0.71
   15.82     30.99
   31.69     31.71
   45.35     31.76
   16.54     30.91
   17.35     15.83
    2.82     30.20
   31.06     16.55
   30.25     30.97
   30.99     63.22
  122.27    109.91
   17.99      0.71
   67.03     79.24
   46.81     77.67
   92.96     46.86
   62.71     35.96
   79.84     93.67
   16.47     46.07
   93.02     35.33
   17.94     16.32
    2.89     30.20
   16.55     30.28
   47.18     76.36
   15.88     16.57
   32.41      0.71
   30.98      2.15
    0.72      0.00
    0.65     15.06
    6.43      1.37
    1.44      0.00
    0.00      0.00
    0.65     15.82
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.31      0.72
    0.65      2.09
    0.65     16.50
    0.72     17.06
    1.37      1.37
    4.11     15.17
   17.99      3.48
    0.00      1.37
    2.75      1.44
    1.37      0.73
   15.16      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.30      2.03
    0.65      2.09
   17.13     16.29
    2.75      1.37
    0.65      2.09
    1.43      1.31
    0.72      0.65
   16.47     17.07
    4.77      2.81
    2.75      1.44
    3.98      6.21
    0.00      2.03
    2.10      3.33
    4.84      5.43
    6.22      5.49
    4.12      0.71
    3.54      4.77
    2.03      2.09
    5.50      3.56
    2.03     15.06
    0.00      2.68
    2.75     15.18
    2.10      2.68
    1.37      2.11
    1.44      0.65
    3.40      0.72
    4.16      2.82
