      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.77     24.58
    1.64      0.00
    0.00      0.00
    0.00     25.74
    0.00      0.00
   21.62     27.30
    0.00      0.00
   25.73      0.00
   24.89      3.01
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
    0.68      0.00
  199.82     22.43
  235.80     20.06
  166.76     42.34
  480.63    145.46
  126.15    106.39
  524.10    135.44
  345.75    193.58
  103.08     31.27
   58.91    570.49
  124.44     47.06
  128.18    783.82
  179.09    126.73
  261.23     25.56
  178.90    520.53
  202.17    227.50
  359.89   1662.72
  318.78     53.97
  463.24    335.25
  500.03    538.94
  429.61   1274.58
  477.03    186.71
  747.38    419.10
  738.13   1402.12
  586.74    807.95
  952.13      0.00
  710.44    693.52
  577.97    530.99
  593.39    534.08
  644.83    962.01
  595.42    306.43
  746.62    347.62
  687.80    164.85
  278.10    160.80
  466.30    595.99
  391.22    905.26
  425.44     82.90
  367.78    855.70
  404.25     29.76
  434.84    295.06
  355.13    140.86
  553.16    435.37
  200.47    179.79
  477.52    491.45
  320.16    304.25
  393.21     93.83
  145.65    241.23
  120.49     53.24
  215.17    214.67
  129.84     76.40
  204.41    154.29
  151.04    119.73
  325.12    244.54
  177.30     72.40
  202.77    106.66
   64.16     21.45
   69.50     14.51
    0.00      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.29     16.61
   85.71     15.16
   14.37     15.16
   16.23     14.87
   14.37     72.32
    1.44      0.00
   44.32     61.32
   30.94     29.94
   29.53     15.80
   32.88     15.09
   29.95     16.61
  169.60    131.94
    1.44     28.74
   48.17     47.47
   31.75      1.44
   43.30     72.59
   45.55     46.12
  133.47    105.01
   31.07      2.16
    2.16     71.81
   82.13     74.94
  117.52     73.34
   29.23     32.41
   16.59     15.09
   43.97     45.34
   28.81     44.39
   58.94      3.59
   57.64     44.71
   16.96     30.18
   43.96     16.52
   49.13     31.34
   29.55     15.81
   32.87     44.35
   73.04     76.03
   15.10     15.89
   21.73     16.23
   15.87     15.51
   30.49     30.99
    0.73      0.00
   31.15      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.16      1.44
    0.00      0.00
   28.27     14.13
    0.00      1.44
    0.00     14.37
   17.57     14.85
   14.80     14.86
   30.26     15.57
   46.03     31.15
   16.43     15.83
   14.79     44.42
    1.44     15.00
   45.34     46.78
   16.59     30.51
   14.85     15.72
   59.82     17.67
   44.63     31.14
  105.74    105.31
    0.00     44.36
   63.63     32.49
   33.98     45.18
   29.84     75.65
   75.65     32.53
  105.07     62.27
   15.52     44.44
   33.34     89.51
   31.10     16.22
  121.74     65.14
   14.79     45.15
   31.07     31.09
   33.86     60.10
   48.09     16.43
   74.83     48.08
   30.55     44.72
   29.67     29.96
   31.08     16.96
   31.09     45.28
   15.52     31.25
   31.26     30.37
   76.18     77.56
   31.32     31.23
   16.43      2.17
   18.61     15.70
   30.68     31.41
   16.49      0.72
   16.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   30.05     16.43
    0.00      0.00
   15.71     29.85
    0.00      0.00
   15.29     15.79
   30.04     15.77
   47.87     46.00
   15.00     30.80
   22.96     45.18
   15.77     15.71
   48.74     61.69
    0.00     15.82
   75.99     47.27
   45.89     31.57
   61.53     77.25
   47.96     60.12
   46.52     32.32
   18.69     60.75
   60.88     47.21
   45.10     16.49
  107.39     94.66
   15.72     15.72
    1.44     90.01
   62.44      2.15
   91.60     80.17
   45.09     30.86
   28.39     46.41
   18.72     45.26
   60.91     31.51
   63.27     47.88
   46.49     17.23
   30.07     17.16
    0.72     15.00
   30.79     31.53
   29.79     61.06
   61.68     31.50
   33.54     32.94
   31.68     30.92
    1.45     15.71
   47.25     32.32
   15.07     15.82
   17.35      1.44
   15.82      0.71
   14.78     15.16
    0.00      0.00
   14.45     14.45
    0.65      0.71
    0.72      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   30.99     17.27
    0.00      0.00
   15.81     15.16
   17.17     30.88
   15.60     15.89
   15.82     15.92
   47.51     31.80
    0.72     15.84
   30.92     61.89
   15.88      0.00
   47.19     33.80
   30.91     48.24
   60.58     31.70
   48.19     46.86
   46.73     61.23
   46.73     33.87
    2.14     30.20
   76.44     61.27
   32.52     48.23
   32.07     31.39
   92.31     47.68
    0.72     61.14
   16.53     46.01
   64.24     16.54
   30.26     33.08
   77.05     62.86
   16.54     31.58
   17.25     61.85
   65.50     17.33
   15.10     32.13
   77.07     46.50
    0.72     15.81
   31.74      0.72
   15.82     46.74
   15.11     15.82
   63.34     47.59
   30.27     16.54
    2.16      1.31
    1.45     15.11
    2.03      2.75
   16.47     16.96
   17.32      0.00
    0.65      0.72
    7.87      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    2.76      2.10
    0.00      0.00
    2.03      0.72
   15.05     17.28
    0.00      0.65
    1.31      1.44
    2.11      0.72
    0.72      0.65
   16.30      4.11
    0.00      0.65
    4.85      2.03
    2.09      2.09
    0.72      2.03
    2.68      1.44
    2.75      2.75
    1.96      4.12
    2.81      2.75
    3.53      2.03
    0.00      1.31
    2.09      0.72
   17.67      2.15
    1.37      4.71
    0.65      1.37
    4.26      2.03
    1.37      0.72
    2.61      1.31
    1.44      5.49
    2.82      0.00
    2.16      2.68
    0.65      0.72
    2.09      2.03
    1.37      0.72
    2.75      0.00
    0.65      3.49
    1.31      0.65
    2.75      3.54
    0.65      0.65
    1.44      1.37
    0.65      1.37
    2.75      2.75
    4.03      0.00
    1.44      3.47
