      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.11     23.67
    0.82      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.50     27.31
    0.00      0.00
   25.76      0.00
   25.02      3.01
    0.00      0.00
    0.00      1.11
    0.72      0.00
    0.00      0.00
    0.62      0.00
  310.03     44.30
   63.55     22.49
  229.58     91.99
  326.20     75.96
  184.37    175.82
  331.51     42.44
  130.61    111.80
  108.58     21.34
  268.41     68.51
  128.49     48.46
  145.54     34.23
  235.38    122.73
  119.03     29.64
  280.00     69.22
   84.10    196.37
  170.08    179.68
  149.51    200.06
  157.91     64.79
  240.48    186.08
  324.21    276.89
  322.68     51.12
  435.24    465.55
  312.32    140.53
  541.02    916.29
  310.56    591.49
  628.43    180.12
  504.77    679.91
  522.03   1242.91
  506.50    422.00
  866.04    302.33
  687.48    313.44
  375.90    383.53
  808.04   1317.41
  676.66    529.07
  691.06    138.79
  783.07     45.11
  500.59    805.82
  752.87    156.78
  537.42      0.00
  761.55      0.00
  585.63      9.46
  494.63    444.51
  413.01    476.05
  745.54    896.11
  518.02    700.79
  553.37    809.15
  672.29   1278.06
  782.07    394.16
  409.38    344.07
  360.03    127.59
  166.37     85.16
  172.83     48.41
  188.32     81.35
   20.68      1.43
   72.25     44.04
    0.80      6.98
    4.80      0.87
    6.42      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.43
    0.72      0.00
    0.00      0.00
   72.03      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.48     14.85
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00     44.16
    0.00      0.00
   74.80     16.35
    0.00     15.83
    0.72      0.00
   14.85      0.72
   53.04     45.07
    0.00      0.00
    2.16      0.00
    0.00     29.59
    0.00      0.00
   25.51     14.43
   45.01     15.87
   59.60    160.85
  176.39    164.83
  267.83    226.81
  191.04    236.19
   89.28     61.22
  122.27    120.94
  119.38    106.55
   50.71     91.05
   45.12     30.21
   49.00      3.63
   59.76      2.89
    1.43      1.44
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    9.16     15.58
    0.00      0.00
   29.12     15.56
    1.43      0.00
    0.00      0.00
   17.08     29.25
   15.08      0.71
    0.72      0.00
   16.86      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     14.99
   14.45      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     44.86
   15.59      0.00
   15.10     16.51
   30.21      1.46
    0.72      0.00
   14.79     15.59
   29.78     30.94
    1.44      0.00
    0.00      0.00
    0.72      0.00
   18.42     45.92
   60.14     45.61
   62.69     77.29
  135.35    183.72
  246.35    201.14
  122.43    121.40
  107.97     92.37
  109.76    122.89
   16.23     74.01
  168.73    108.45
   48.04     76.45
   17.35     59.87
   77.90     45.92
   48.80      3.61
   45.93      2.17
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.89
    0.72      0.00
    0.00      0.00
   15.71     30.04
   14.78     16.44
   15.89      0.72
    0.00      0.00
    1.45     14.79
   15.10     15.05
   14.85     15.51
    0.72      0.00
   15.05      0.72
   17.07     15.79
    0.72      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.89
   14.85      0.72
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.06     16.48
    0.65     15.17
   16.62      0.72
    0.71      0.00
   14.99     15.05
    1.37      0.73
   14.45      0.72
    0.00      0.00
   43.34     16.49
   30.77     61.61
   47.96     60.84
  153.89    230.82
  172.80    139.68
  127.55     66.63
   47.21     62.93
   64.26     17.23
  108.13    139.77
   77.35     48.71
    1.45     15.82
  123.70    109.66
   16.44     60.77
    2.17     45.00
   63.15     16.42
   48.66     17.93
   30.10     15.51
   17.19      2.17
    0.00      0.00
   30.98     17.16
   15.05      0.72
   15.83     15.17
    0.00      0.00
    0.00     15.10
   14.99     15.90
    0.71      0.00
    0.00      0.00
    0.72     15.00
   19.18     30.27
    0.71     16.44
   30.33      0.00
   15.11     16.61
    0.72     14.99
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
   15.81      1.46
    0.65      0.72
    0.00      0.00
   15.12     16.56
    0.72      0.00
    0.00      0.00
   32.37     17.90
   15.10     16.45
   31.57     60.53
   64.72     48.99
  123.68    157.97
   95.75    140.85
  176.45     81.51
   46.08     63.35
   33.81     32.05
   49.66     47.53
   48.23     17.26
   63.87     94.17
   15.10     30.97
   15.82     15.81
  109.36    111.01
   15.10     45.37
    1.42     45.31
   50.44     17.99
   46.10      2.91
   36.70     16.53
   18.72      2.17
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00     15.10
   16.54      2.09
    0.00      0.00
   15.82      0.71
    0.00     15.10
    0.00      0.65
   15.82     17.20
    0.72      0.00
    2.83      0.72
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.68      0.00
    0.00      0.65
   14.44      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44     14.99
    0.72      0.00
    0.65      0.72
    0.71      0.00
    1.37      2.03
    0.00      0.00
    2.61     15.82
    3.47      4.26
    3.99      4.85
    6.01      5.50
   19.95     11.06
    6.22      0.72
    4.77      4.98
    1.96     17.88
   17.20      3.46
    2.75      2.68
    2.09      0.72
    1.37      0.72
    2.03      3.47
    0.00      0.65
    2.61      1.37
    4.71      7.65
    0.65      2.75
    4.16      2.03
