      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    2.86      0.00
    0.00     25.77
   22.85     21.44
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68     14.83
  271.19      0.69
  428.76    212.80
  667.77    328.93
  345.69    408.91
  893.87    524.24
  771.44    708.60
  431.93    256.46
  472.60    219.57
  622.66     33.97
  389.45   1063.80
  535.69    242.12
  500.75    192.75
  550.46    710.53
  583.37    911.75
  417.44    106.07
  569.10   1374.58
  668.02    344.55
  678.39    225.61
  630.09    157.29
  406.03    433.67
  623.90    995.27
  588.02    566.73
  608.52    924.76
  364.37      0.00
  669.65    557.42
  334.82   1140.90
  521.63    737.30
  534.28   1067.57
  475.22    678.67
  367.72    180.93
  302.35    842.65
  389.82     80.05
  671.48    149.89
  339.54    175.69
  235.05     67.05
  188.21     72.44
  260.26     30.01
  294.99    106.01
  294.57    417.07
  272.40    281.93
  506.83    658.17
  227.89    296.02
  242.91    444.31
  226.92    145.79
  208.06    199.23
  315.83    222.26
  308.15    445.78
  318.47    288.06
  120.85    119.92
  200.74    182.61
   49.08     25.93
  119.23     62.22
  184.34     82.54
  206.76    123.84
   17.62      7.72
   94.47     14.70
   15.47      0.72
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     44.01
   16.32      0.00
   59.74     47.61
   15.09     14.85
    2.16      0.00
   18.92     15.82
  117.71     74.96
   59.18     32.07
   14.44     30.53
   62.18     45.04
   29.24     29.98
   59.89     60.91
   46.05     43.96
   14.38     29.54
   28.80     15.15
   83.33     43.88
   44.00     58.92
   44.74     45.28
   28.86     45.28
   28.80      1.43
    0.71      0.00
   29.78     15.80
   15.08     15.08
   14.85      0.72
    0.00     28.74
   39.64     30.67
   58.03     59.05
   74.49     60.31
   16.54     14.85
   30.60    130.18
   45.48     16.54
   99.12     32.34
   43.26     32.80
   58.44     60.63
   59.79     61.48
   92.32     47.18
   46.56     30.94
   45.03     46.15
   45.28      2.16
   15.17     16.23
   35.07     15.57
    0.00     15.09
   15.10      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.08     46.37
   15.77      0.72
   59.95     32.17
   14.79     15.06
   16.44     15.05
   48.45     46.38
   15.14     30.48
   61.23     31.61
   61.96     76.37
   18.79     15.51
   74.41     47.54
   16.23     29.63
   15.57      0.72
    0.00      0.00
   14.84     14.79
   29.57     89.55
   60.85     32.46
   60.12     45.81
   15.58      2.16
    0.00     14.80
    0.00     29.60
   30.35     15.50
   46.24     16.95
    0.00      0.72
   15.11     30.30
   14.85     15.71
   74.12     61.65
   46.61     30.42
   44.36     45.47
   61.11     89.58
   17.02     60.60
  111.24     49.63
   30.34     16.60
   31.21     46.26
   45.15     60.93
   47.33     75.24
   47.30     30.63
   46.94     77.62
   17.02     15.51
   32.09     31.50
   44.97      2.16
   16.31      0.72
    0.00     14.78
   16.23      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.58     29.48
    0.72      0.00
   15.00     31.66
   30.87     30.58
   31.57     31.70
   46.57     31.77
   17.91     16.53
   16.29     15.71
   30.05     45.78
   62.45     31.65
   31.43     47.33
   31.64      2.08
   49.26     60.33
   15.77     16.44
    8.59     15.06
   15.04     14.98
   15.00     30.77
   45.88     47.14
   60.88     76.49
   45.89     17.88
    0.00      0.72
    0.72      0.00
    0.00     29.98
   15.70     45.68
   30.96      1.44
   31.57      2.09
   15.06     15.00
   30.16     45.88
   15.83     30.89
   46.57     17.24
   60.15     75.15
   45.87     47.39
   44.91    105.10
   79.67     20.03
   17.16     16.55
   74.94     62.54
   15.77     15.72
   16.45     60.09
   92.05     36.60
   47.32     46.55
   30.20     16.59
   33.00     30.80
    0.65     31.55
   30.96      1.44
   30.85     15.72
   15.71      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.16
    0.00      0.00
    0.00      0.00
   15.11      1.36
   15.10     15.82
    3.40     16.47
   33.08      3.55
   15.05     16.54
   15.17      1.36
   46.01     32.96
   17.26     15.16
   35.15     32.35
   46.05     31.05
   31.60     31.63
    1.36     15.81
   45.00     31.41
    0.73      0.72
   30.26     45.36
   32.49     46.72
   45.85     47.80
   30.31      1.44
   15.10     15.16
    0.00      0.00
   16.61     15.10
    0.71     30.93
    0.65     30.92
   15.15     15.82
   45.51      2.09
   17.26     16.62
   16.53     30.92
   15.88     16.55
   30.85     59.86
   63.36     36.00
   17.33     75.48
   67.11     33.10
    0.00      2.09
   76.96     32.83
    0.65     15.88
   18.06     61.77
   61.88     49.40
   45.51      0.72
   33.65     49.95
    2.15      0.72
    1.31     16.48
   17.25     45.76
    0.00     15.10
   31.06      1.44
   31.74      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    6.43      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.72      1.31
    2.03     17.85
   15.16      0.65
    2.15      1.37
    2.03      1.37
    3.33     18.05
    2.03      3.40
    2.75      0.71
    1.44      2.03
   15.83      2.76
   15.78      1.37
    0.72      0.00
    0.65      1.37
    0.72      1.30
    2.15      1.96
    1.44      1.31
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.43      1.31
    0.00      0.00
    0.72      1.96
    1.37      0.72
   16.47     17.81
    3.53      2.03
    0.72      0.00
    2.68      3.40
    3.47      2.82
    2.68      4.77
    0.72      0.00
    4.19      4.06
   15.83      1.44
    2.75      2.09
    0.00      1.96
   16.36      2.03
    4.19      4.18
    2.68      2.82
    1.44      1.31
    0.65      1.37
    2.75      1.44
    1.44      0.65
    0.65      2.68
    0.65      0.72
    1.44      0.00
    2.16      0.65
    2.72      1.37
    0.72      0.00
