      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.74
   22.89     27.30
    0.00      0.00
   12.32      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  327.01     98.55
  179.29     64.19
  206.51     92.77
  412.52    127.86
  388.69    297.86
  699.64    214.89
  326.58    465.72
  211.85    738.43
  316.83    643.41
  454.95    695.21
  358.82    784.24
  747.96   1016.37
  900.47    431.37
  630.15    236.66
  838.09    199.15
  720.26    851.07
  631.29   1372.39
  880.09    315.23
  660.97    402.45
  868.27    272.28
  717.98    622.00
  827.34    592.14
  498.67    883.48
  654.88    124.21
  471.90    467.14
  458.06    712.95
  578.12     45.10
  432.25    593.98
  348.33    930.45
  519.73    533.57
  302.52    419.86
  295.59    339.39
  268.55    460.78
  385.47    209.53
  121.63    225.48
  293.62      0.00
  176.32      0.00
  267.75    247.33
  292.08    153.56
  152.51     33.71
  199.42    510.52
  210.80    289.00
  225.68    136.20
  138.54    250.12
  158.13     48.22
   94.56    112.71
   90.42     99.25
  172.06    117.29
  174.86    100.02
   84.09    102.75
   43.45     48.24
  106.85     45.25
  116.08     67.41
  132.57     50.33
    3.03      0.00
   36.97      2.60
    7.01      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.43     29.78
   14.79     15.57
   79.89     31.88
    0.72      0.00
  116.46     73.05
   15.88      1.44
   58.36     44.84
   42.88     29.28
    2.82     28.80
   29.53     15.88
    2.16      0.00
   29.46     28.86
   43.11     57.66
  130.77    101.54
   59.03     30.29
   88.73    101.52
   89.40     62.52
   31.75     58.92
   44.03     58.21
   58.60     74.81
   87.94     76.24
   44.74      2.88
   15.16     29.46
   24.60     15.83
   28.80     16.54
   44.67     30.96
   58.28     31.77
    0.00     14.37
   39.48     43.92
   45.79     31.69
   45.18     30.21
   29.21     17.34
   46.74     46.32
   21.72     30.69
   29.69      1.44
   14.44     43.55
   14.86      1.44
   47.96     33.25
   16.54     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.21
    0.00      0.00
    0.72      0.00
    0.71     14.37
   14.42      0.72
   23.29     16.31
   14.37     16.23
    0.00     30.11
   15.71     15.05
   75.43     29.94
   63.06     77.69
   17.22     15.51
   16.29      0.72
   16.86     14.84
   45.50     45.69
   15.00     15.78
   46.55     45.29
    2.16      0.00
   30.30     29.70
   76.82     89.02
   47.27     45.91
   46.07     89.78
   90.74     32.46
   74.09     76.32
   16.95     45.89
   29.70     60.60
   44.80     75.45
   47.44     46.53
   61.59     17.67
   14.79     31.02
   60.14     16.96
   30.30     46.26
   15.51     29.22
   31.09     15.17
    2.10     30.29
  104.87     61.48
    3.96     45.80
   17.22     15.51
   76.16     19.33
   17.26     30.87
   32.29     15.82
    0.00     15.51
   29.90     16.43
   29.84     30.56
   15.71     30.49
   14.78      0.71
    2.16      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.04
   17.07     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.45     29.51
   14.34     15.51
   15.06     45.75
   45.97     32.84
   76.55     47.40
   63.32     48.22
    0.00      0.72
   16.43     15.04
   30.91     30.31
   47.76     47.27
   53.03     45.98
   16.43     15.05
   92.20     90.39
   35.13     30.07
   46.62     60.97
   46.62     91.42
   91.06     50.18
   45.56     30.94
   30.85     31.45
   17.02     45.51
   76.42    106.56
   30.11     47.15
   32.32     17.16
   46.66     46.44
   31.59      1.44
   15.00      1.43
   30.00     16.42
    1.45     15.00
   61.45     76.25
   43.45     17.88
   29.84     30.71
   92.61     62.95
   30.93     16.59
   16.55     17.19
   31.69      1.43
   30.94     31.55
    0.00     15.00
   30.15     16.61
    0.72      0.00
   15.10     15.82
    0.00      0.00
    1.45     15.00
    0.00      0.00
   30.05     16.30
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.81     15.15
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.11
   45.20     32.92
    0.65     16.49
   32.29     46.79
   34.63      1.44
   32.93     46.75
    1.44      0.00
   31.68     30.34
   17.85     16.60
   30.21     30.32
   62.56     61.29
   48.21     60.60
   48.88     46.87
   46.20     47.46
   31.05     61.83
   62.68     33.20
   46.86     46.08
    1.36     16.54
   15.87     60.37
   61.08     47.50
   31.06     31.65
   31.76     46.74
   30.99     46.73
   60.59      2.17
   31.70     17.01
    1.44     15.10
    0.00     45.34
   30.97     31.56
   63.40     33.04
   16.52     47.34
   49.44     18.78
   16.53     16.53
    2.75     17.84
   32.35     31.62
   16.60     15.82
   15.15      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
   15.71     30.89
    0.72      0.00
   15.16      0.00
   15.10     15.78
    0.00      0.00
    7.74      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65     15.72
   17.78     16.88
    2.03      4.84
    2.16      0.00
    2.75      1.44
    2.03     15.82
    0.00      2.03
   16.16      1.44
    2.75      1.44
    2.61      2.88
    2.68      4.84
    2.10      2.68
    1.44      1.31
    3.54      2.68
    2.74      2.75
    2.82      0.65
    0.00      2.03
    1.44      0.65
   15.82      2.02
    0.72      2.03
    1.44      0.65
    2.09      3.33
    1.37     14.99
    2.81      1.44
    2.09      0.00
    0.00      1.37
    0.72      2.61
    1.37      1.37
   33.02      5.56
    4.77     16.60
   16.47     17.18
    2.09      2.03
    4.18      2.82
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.76     16.30
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    3.44      2.68
