      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.49     48.58
   29.60     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1093.85    848.45
 1158.10   1647.13
  984.25   1074.65
  921.23   1423.26
  678.09    995.96
 1000.14    780.66
  869.03    663.44
  408.21    116.25
  554.21    606.20
  645.52    402.32
  221.58    247.50
  415.12    265.94
  244.30     89.58
  355.09    510.14
  262.98    148.57
  220.34    222.50
  357.72    194.95
  268.69    338.83
  281.30    172.94
  308.15    273.06
  294.37    178.03
  227.01    269.52
  225.10    180.93
  216.53    211.69
  127.91      5.90
  312.00    426.47
  105.41    174.56
  110.39    125.50
  176.06    180.79
  167.68    178.51
  284.04     47.75
  147.72    178.96
   82.89    119.87
  317.18    102.92
  186.37    120.66
   70.04    110.51
   60.33     88.29
  187.25     36.22
   59.92    139.91
  119.19     94.64
   24.73     19.87
   78.57     53.40
   45.82     52.70
  176.83     47.80
   41.51     45.54
   47.86     29.21
   61.37     12.70
   88.83     78.58
   93.18     40.44
  150.63    120.04
   75.72     92.24
    2.09     17.13
   51.29     18.98
  110.96     55.94
  177.24     91.12
   20.30     29.57
   61.93     85.16
   68.50     17.17
   39.43     36.29
   34.55     68.95
   39.86     45.50
   25.90     15.97
   50.30     21.19
   16.87     74.20
   62.47     32.22
   17.99     29.99
   28.08     30.35
   59.66     31.39
    2.17     15.09
   14.85      0.72
   14.84      0.72
   34.13     31.17
  115.95     75.10
   47.11     46.18
   30.86     15.60
   60.90     46.96
   31.02     31.16
    2.16     29.57
   46.55     45.94
   45.36     31.34
   16.23     29.84
  100.42     60.67
   31.23     45.44
   46.22      1.44
   30.38     17.02
   30.30     45.96
   30.23     29.65
   17.22      0.72
   15.78     15.50
    0.00      0.00
   15.59      0.72
   54.08     61.98
    1.44      0.00
   16.30      0.72
   13.95     15.79
    0.00     14.99
   70.80     60.74
    0.00     14.79
   18.00      0.72
   15.77     43.94
   48.30     47.72
   67.07     49.24
   75.56     77.39
   32.16     17.26
   46.91     32.18
   65.37     60.95
   31.96     32.03
   17.76     15.51
   45.67     30.21
    1.44      0.72
   14.79     44.42
   29.64     30.37
   15.78     30.31
   30.42      1.44
   31.27     17.22
   30.52     59.83
   22.34     30.89
   61.69     47.09
   32.20     16.51
   16.49     15.51
    0.72     14.78
   15.05      0.72
   18.51     15.89
   75.05     77.40
   31.60     31.22
   32.90     46.39
   76.42     60.36
   32.01     16.50
   17.23     29.99
   16.37     17.17
   31.44     32.32
   15.71     60.12
   47.37     15.77
   60.82     77.97
   15.83     30.15
   62.42     17.23
   31.43     31.57
   31.51     30.77
    1.44     14.99
   31.80      1.44
    0.00     15.00
    0.00      0.00
   30.82     16.50
   15.80     30.83
   30.04      0.71
    0.00      0.72
   33.60     30.96
   15.82     15.90
   31.43     46.08
   30.16     30.80
   34.36     48.11
    3.60     16.37
   16.64     31.18
   92.33     65.89
   16.42     16.62
   32.47     46.64
   77.25     49.66
   34.46     30.78
   33.60     32.15
   15.79      0.73
    0.74      0.00
   15.70     30.76
   14.99     30.76
   15.77     15.71
   30.94     31.46
   47.23     31.04
   15.71     30.69
   17.80      1.44
   15.80     45.77
   30.26     32.32
   30.15      1.44
   16.22     17.15
    0.73     14.99
   31.77      0.65
   45.24     63.49
   16.55     15.17
   17.91     45.90
   31.57     32.33
   64.53     47.66
   15.79      1.44
    7.88     30.27
   32.35     33.15
   45.33     61.27
    0.71     15.81
   61.96     48.24
   32.36     46.09
   32.44     17.34
   32.37     46.16
   31.71     15.88
   16.62     30.92
    0.00      0.00
    2.89      0.00
    0.00      0.65
   15.74     30.96
    1.44     15.10
   15.90      1.37
   30.26      1.43
   42.60     16.58
    2.09      0.72
    0.71     15.11
   32.28      4.84
   16.48     16.63
    0.00     15.11
   16.55     16.50
    1.43     30.81
   16.48     17.94
   47.41     19.36
   32.24     48.91
   21.46     33.10
   31.07     16.54
   33.24     14.45
    0.65      1.43
   15.10     30.26
    0.72      0.00
   30.97     31.70
   15.91     15.11
   16.53      2.16
   30.92     17.91
    0.00     30.19
    0.71      0.65
   15.16      1.37
   17.99     16.54
   14.46      0.00
    0.65     46.64
    2.09      0.00
   17.01      2.16
    6.19      3.53
    0.65      2.03
    1.37     17.87
    2.75     16.55
   18.57      2.15
   16.47      2.09
    1.37      0.72
    1.37      2.09
    1.96      2.75
    1.37      3.40
    2.75      2.03
    3.40      3.54
    3.46      1.44
    0.65      1.37
    2.03      0.65
    0.00      1.44
    1.44      0.00
    0.00      0.00
    0.65      2.03
    2.10      1.37
    0.00      0.65
    1.37      1.31
    2.75      3.47
   17.87      2.09
    1.96      2.68
    1.44      1.44
    0.00      0.65
    3.47      1.37
    1.37      0.72
    0.00      1.37
    0.65     15.76
    2.10      3.32
    5.29      4.98
    2.17      2.10
    4.12      4.12
    1.37      0.72
    1.44      0.00
    1.37      0.72
    1.06      1.78
    1.37      1.31
    6.43      2.10
    2.10      1.38
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.72      1.31
    1.96      4.71
    1.44     17.13
    3.54      0.00
    3.47      2.10
    1.36      2.03
   17.13      5.52
    1.44      2.68
    3.54      0.00
    0.72      2.68
    4.19      2.10
    1.37      0.65
    1.31      4.12
    3.33      3.40
    3.54      3.47
    3.60      0.65
    1.37      1.37
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.65      2.03
    1.37      0.00
    1.37      2.10
    1.37      1.37
    1.31      2.03
    3.53      3.33
    2.10      1.44
    1.31      0.00
    0.72      2.77
    0.65      1.37
    0.72      0.00
    0.72      0.00
    2.03      2.03
    1.44      3.33
    3.40      2.75
    0.72      2.68
    4.77      3.54
    1.37      0.65
    2.16      2.03
    0.65      1.37
    4.81      1.37
    3.47      1.37
    1.37      2.82
