      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.12     27.31
    0.81      0.00
    6.13      0.00
    5.58      1.39
    0.73      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  443.30    146.36
  152.56     24.12
  204.10    201.53
  488.01    108.07
  141.70    102.93
  309.66      5.99
  261.67     74.35
  153.40    238.33
  286.30     26.50
  518.82    306.71
  409.85    530.47
  323.63    612.95
  498.21     63.82
  488.68    351.74
  388.74    170.59
  551.21    845.83
  394.22    358.74
  668.60   1892.98
  781.08    231.71
  687.77    133.70
  626.39    370.06
  410.51    728.98
  542.30    345.57
  672.35    574.07
  391.87    641.21
  782.89    524.18
  541.92    389.33
  591.46    723.00
  504.56      0.00
  538.73    218.59
  268.04   1248.72
  402.46    285.49
  594.65      6.98
  422.65    141.77
  426.42     41.60
  357.17    121.52
  360.75    237.99
  461.18      0.00
  508.04   1058.90
  409.96   1104.13
  394.81      0.87
  381.00    385.46
  433.06    648.05
  458.68   1158.20
  339.76    388.85
  473.92    497.75
  397.80    330.24
  611.86    325.94
  477.18    148.84
  443.95    128.23
  184.98    107.68
   98.25     14.57
  273.46    157.70
    9.20      0.00
  185.30     99.32
   43.47      7.01
   12.43      2.47
   14.67      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
   15.18      0.72
    0.00      0.00
    0.00     28.76
   14.38     14.44
   35.21     15.90
   14.38     15.17
  102.44     46.95
   14.43      0.71
    2.91     43.53
   29.94     16.43
   31.09     30.68
   15.05     15.52
   29.94     15.15
   14.85     15.09
    0.72      0.00
   96.95     44.05
   15.16     15.09
   15.80     28.77
   15.82      0.71
   15.88     28.76
   29.79      1.43
   14.43     15.09
    0.00      0.72
   14.37     28.80
   15.15      0.72
   24.52     15.15
   30.25     15.14
   43.82     44.01
   30.90     29.59
  116.96    161.59
   84.69    161.67
  177.60    194.67
   81.31     48.16
   97.36     33.13
   61.91    102.28
   19.92     30.20
   44.72     46.04
   31.67     30.24
   72.52      3.62
   32.80     46.45
   16.55     14.44
   16.96     15.83
   16.54      0.71
    0.00      0.00
   15.82      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.20    795.85
   40.11     33.48
  410.66     85.63
  197.58     94.52
   10.09     58.92
    3.61      0.00
   16.30      0.72
    5.60      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00     14.85
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.99     59.92
   93.36     93.11
  328.95    728.89
  228.52    289.46
  293.14     56.85
  216.32     99.94
   96.76     35.83
   93.89     79.70
   18.68      0.72
   15.07      0.00
    2.88      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00     14.99
    6.45      0.72
    0.00      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.24
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.72     30.34
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.24     45.36
   45.42     45.97
   16.36     32.87
   47.10    137.80
  210.60    295.03
  275.58    329.90
  144.54    125.08
  200.01    118.44
   83.44     63.33
   33.12     17.27
  109.48     51.29
   17.34      0.72
   17.91      1.44
    2.16     14.98
    0.00      0.00
   15.78     14.99
    0.00      0.72
    0.00     15.11
    0.71      0.00
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   31.57     16.59
    6.43     16.47
   17.83     15.89
    1.45     16.54
   15.71      3.33
   92.52    101.31
   48.70    108.05
  250.31    228.84
   81.29     95.73
  120.43     37.37
   51.05     50.94
   36.02      1.44
    1.44      1.37
   78.39      5.70
    0.72      0.00
    0.65     15.82
    0.00      0.00
    0.72      0.00
   15.15     15.82
    0.00      0.00
    0.00      0.65
   15.57      0.72
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.70     16.43
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    4.02      2.75
