      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.32
    0.00      0.00
   21.69     21.43
    0.00      0.00
   25.76      0.00
   11.64      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
  279.47     42.32
  272.10    100.37
  103.09     22.86
  309.96    190.48
  748.04     53.22
  226.66     67.47
   63.88      0.00
  325.37    165.30
   27.30     47.82
   68.54    433.73
  197.35    122.51
  224.96    834.00
  208.71    215.06
  371.40    579.03
  364.72    323.88
  295.84    419.09
  418.32    634.93
  464.13    750.35
  544.17    276.31
  574.96   1067.11
  626.49    173.99
  549.45    344.26
  561.08    196.59
  667.29    163.42
  718.90      0.00
  560.29     47.97
  719.50      0.00
  620.83      9.41
  523.35   2100.24
  552.53    344.13
  458.43    777.13
  525.09    493.04
  683.16    621.07
  732.20    226.55
  534.38    383.57
  541.75      0.00
  706.17   2237.47
  644.31    267.54
  557.46    282.23
  511.40      0.00
  440.92    710.36
  238.77      4.98
  320.30     23.37
  298.09     46.18
  169.11    169.51
  283.14    937.21
  315.14    822.27
  356.61    215.34
  378.47    201.16
  396.87    194.11
  267.41     93.92
  166.52     21.67
   57.74     13.92
   84.09     18.20
    9.58      1.73
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
   72.08     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.26     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.49     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   38.32     30.19
   14.38     87.07
    0.71     14.38
   28.86     44.55
   44.03     30.19
   16.55     44.51
   98.49     47.32
   87.10     90.04
  175.36    397.93
  156.98    221.77
  221.45    139.31
  138.54     50.43
  155.14     90.84
   78.11     61.55
   21.94      0.71
   60.53     32.39
   44.58     17.72
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.60     15.88
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   17.15      0.72
    0.00      0.72
    0.00      0.00
    2.73     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.95     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
   14.86     15.52
    0.00      0.00
   14.79     15.59
   15.51     44.00
   15.59     45.09
   33.94     45.14
   31.17     59.89
   46.68     47.56
   44.75     45.28
  106.71     79.30
   63.83    139.51
  168.09    241.51
  195.16    227.51
  153.15     81.01
  124.50    106.74
   95.95     64.33
   61.95     47.51
   77.98     33.88
   61.51     17.67
   16.95     15.77
   16.23     14.43
    0.00      0.00
   14.43      0.72
    0.72      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.65     15.51
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00     29.56
   30.37      1.45
    0.00      0.72
    2.73     15.06
   14.85     15.72
    7.16     15.07
    0.72      0.00
    0.00      0.00
   15.05      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.57     15.05
    0.00      0.00
   15.12     15.18
   15.77     15.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.71
    0.71     14.99
   30.79      1.43
   42.05     60.85
   15.71     16.44
   14.99     30.90
   63.08     62.21
   31.51     77.34
   60.03     62.34
   63.03     80.79
  138.76    184.10
  126.90    110.25
   80.11    138.02
  124.62     94.45
   95.19     90.99
   79.58     64.36
   65.20     47.32
   47.81     32.16
   60.16      2.15
   17.87     16.61
   32.20      0.71
    0.00      0.72
    0.00     15.10
    0.72      0.00
    0.00     15.64
    0.71      0.00
    0.72     14.99
   15.16      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    2.73      0.72
    0.00      0.00
   15.79     14.99
   14.34     15.71
   15.64     17.34
    0.00      0.00
   15.79     15.82
   16.46     15.18
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.72      0.00
   14.89     15.16
   15.16     15.10
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00     15.11
   16.55      0.71
   15.16     16.48
   31.07     15.82
    0.00      1.37
    0.00      0.00
   16.48     47.40
   31.58     46.49
    2.16     15.10
   61.94     49.47
   46.08     63.34
   35.12    108.63
   96.18     37.36
   76.89    124.60
   64.83     93.04
  109.14    109.43
  110.16    109.63
   78.92     77.16
   48.20     77.68
   79.57     19.40
   33.86     17.26
   64.14     17.98
    8.59      0.00
   15.10      2.16
   30.26     15.57
    0.65      0.65
    0.00      0.72
    0.00     15.10
    0.72      0.00
   15.56      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.85      0.72
    0.00     15.10
   15.16      0.00
    0.00      0.72
   15.90      0.00
    0.00     15.83
   15.10      0.71
   15.10     15.82
   15.16      1.37
   15.10      0.71
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.72      0.65
   15.05      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.44      1.37
    0.00      1.31
    1.44      0.00
    0.65      0.65
    0.65      0.72
    0.00      0.72
    2.03      2.10
    0.72      1.96
    1.71     18.14
    1.96      4.14
    3.54      3.98
    6.27      3.47
    6.15      3.53
    2.09      3.33
    6.01      6.35
    2.68      6.15
    5.22      5.57
    4.19      6.80
    6.94      3.54
    2.03      4.71
    8.98      4.84
