      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
   22.88     27.30
    0.00      0.00
   11.70      2.11
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   11.85      0.00
  497.67    167.90
   88.53      2.89
  430.73    231.16
  175.79     66.45
  240.52     61.17
  158.75    108.91
  109.28      8.13
  114.97     99.32
  321.24    353.40
  218.47      5.53
  548.10    314.89
  411.47    128.83
  313.71    543.33
  308.63    162.99
  517.66    756.52
  375.02    476.10
  546.61    152.67
  480.71    990.04
  581.95    372.08
  831.15    716.90
  409.85    542.90
  580.86    435.39
  458.26    539.54
  679.36     76.69
  622.80    260.17
  458.57    231.13
  574.21    170.67
  501.41    187.95
  444.47   1357.11
  758.18    571.05
  606.06      0.00
  495.03    753.85
  465.96    151.19
  506.24    326.73
  320.96     51.12
  352.60    253.48
  483.10     88.48
  486.56    945.48
  461.28   1450.16
  398.80    690.82
  383.76     88.50
  606.81    268.81
  483.91    548.52
  417.01    395.29
  435.11    832.71
  357.96   1346.88
  278.76    287.16
  338.36    205.72
  334.40    144.23
  254.57    171.88
  192.50    162.94
  262.22     70.01
  218.75     95.32
  120.77      7.65
   66.79     34.63
    2.46      0.00
   53.07     33.59
    0.00      0.00
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     15.17
    0.00      0.00
   72.02     15.08
   15.15      0.00
    0.00     30.30
   15.50      1.44
   14.85      0.72
    0.00      0.00
    0.00      0.00
   14.80     29.44
    0.00      0.00
   98.51     45.28
   16.54      1.45
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.36      0.71
    0.00      0.00
    0.00      0.00
   14.37     30.38
   38.01     87.63
    2.17      0.72
   16.51      0.72
   72.78     17.22
   30.07    148.23
   47.42      3.61
  101.44     91.95
   89.88    130.23
   60.50     89.25
  122.37    164.85
   82.81     61.20
  150.55     79.96
  102.96     61.97
   31.64     60.46
   16.61     29.46
   94.08     48.34
   31.63     16.53
   16.54      1.45
   15.82     29.52
   15.07     15.07
    0.72      0.00
   29.53      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.01     30.01
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     29.96
   14.79     15.59
    1.47      0.00
   30.89     16.43
   17.16     15.71
    0.71      0.00
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   45.09     46.23
    0.00      0.00
    2.16      0.00
    0.00     15.10
   15.70      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.59     44.91
   16.53     15.83
    0.72     59.16
   15.90      0.74
   61.10     62.94
   80.89     78.85
   50.47     61.60
   57.80    104.67
   92.05    149.13
  103.91     93.42
  109.50    152.15
  107.21     76.31
  108.39     64.30
   18.70     30.39
   60.77    105.49
   60.32     47.32
   49.57     17.68
   47.90     46.23
   47.01      2.89
    0.71      0.00
    0.72      0.00
    0.00      0.00
   14.78     14.84
   14.80     14.43
    0.00      0.00
   18.95      1.43
   14.99     30.57
    0.72      0.00
   14.84      0.72
   14.78     14.84
   14.79     14.43
   15.15     14.79
   15.53     15.16
   15.00     15.80
   15.72     45.36
    0.00      0.00
   15.59     15.11
    4.88      1.44
   15.16      0.72
   34.93     16.52
    0.00      0.00
    0.00      0.00
   15.72     15.06
    0.72      0.00
   44.99     17.66
    0.00      0.00
    1.43      0.65
   15.83      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     30.26
   15.71     15.05
   16.62      1.37
    0.65     45.74
   17.16     45.88
   15.28     33.49
   64.36     49.36
   48.10     62.81
   75.38     78.62
  108.02    154.65
   78.58    120.23
   64.54     50.03
  154.47     66.66
   17.86      2.15
   16.42     45.77
   16.43     90.00
   62.19     45.59
   47.17     32.87
   65.01     32.91
   16.43      0.71
   16.29      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     29.85
   15.71     14.85
   30.16     16.62
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00     14.99
   17.78      0.72
   30.09     47.40
   15.10     30.15
    0.72      0.65
   15.77     15.00
   16.29      1.44
   45.90     17.23
   15.72     15.82
   15.10     15.90
    0.71     15.64
   45.56     17.24
    0.72      0.72
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09      0.71
   15.10     16.54
    0.72      0.00
   17.26     16.54
    0.65     33.54
   46.59     46.83
    3.54     61.71
   47.98     33.83
   64.78     63.27
  122.42    111.82
   75.25    107.39
  138.67    139.67
   63.12     48.43
  156.07     80.49
   17.32      2.16
   32.13     46.11
    1.44     61.13
   46.07     47.54
   91.89     35.21
   32.35     32.36
   30.22     15.88
   17.95      0.00
    0.72      0.72
    7.15      0.72
    0.00      0.00
   15.10     30.89
    1.37      0.72
    0.00      0.00
   15.16      0.00
   15.10     16.51
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     17.27
    0.65     30.20
   16.47     17.26
   16.57     30.69
   16.64      0.72
    1.43      0.00
    1.37      1.37
    0.65      0.00
    0.00      0.72
   29.56     16.63
    0.72      0.65
   31.58     30.76
   30.95     31.49
    1.44      0.00
    0.72      0.65
    1.44      0.00
    0.65      0.72
    0.00      1.31
   15.77     16.48
    3.40      2.03
    2.75      2.90
    0.00      3.26
   16.43      4.64
   31.70      4.76
    4.33      1.36
    4.12      5.43
   19.75      5.55
   48.16      7.52
    3.40     17.89
   21.93     17.88
    2.16      1.44
    1.37      2.68
    0.72      1.96
   16.47      2.75
    4.19      2.81
    2.75     16.54
    2.03      1.37
    4.09      2.82
