      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.11     49.31
   29.50     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1269.90   1419.74
 1195.66   1144.35
  939.69   1178.82
  854.94   1484.17
  669.47    551.73
 1018.67    621.13
  881.60   1067.37
  638.07    433.44
  688.50    205.00
  210.10    402.52
  297.47    237.26
  306.88    279.04
  205.05    218.06
  384.06    263.47
  262.90    135.77
  201.33    353.97
  358.88    311.17
  416.18    303.94
  373.23    250.11
  258.97    239.08
  212.48    250.62
  297.60    188.70
  258.83    281.20
  298.97    145.75
  127.30    137.47
  308.28    168.90
   80.11     76.39
  199.45    112.47
  169.95    145.38
  102.97    107.75
   96.82    131.30
  167.31    136.76
  145.26    142.79
  166.67      1.59
  173.12     92.09
   77.42     91.11
  134.67    174.05
  101.34     65.80
   60.58     36.46
  135.45    214.05
   47.23     61.76
   68.89     39.84
   83.20     73.43
   63.45     13.13
  192.38    105.30
   54.72     28.18
  100.28     77.86
   12.54     27.26
  121.99     81.34
   98.72     52.47
   72.95     85.10
   26.39      7.55
   36.28     53.68
  104.29    110.06
  139.24     20.75
   57.39     73.34
   71.63     48.00
   68.60     69.10
   26.43     16.23
   34.55     53.12
   52.04     47.90
   12.65      1.74
    2.20     16.47
   46.42     59.66
   30.66     15.15
   15.89     15.51
   31.40     30.36
   30.29     15.58
   15.51     30.36
   16.08      0.72
   29.16     30.43
   34.87     60.40
  118.40     30.62
   31.96     44.43
   32.57     60.61
   30.31     60.21
  120.54     48.30
   16.96     15.57
   43.60     45.94
   45.09     45.27
   31.31     31.32
   71.20     45.36
   16.44     30.58
   61.00     17.15
   15.51     15.57
   45.55     31.36
   44.26     60.19
   33.38     30.63
   29.84      2.17
   17.17     29.84
   16.17     29.72
   55.04     16.60
   31.43     31.50
    0.72      0.00
    2.17      0.00
   29.15     30.67
    0.65     15.72
   26.24     14.85
   16.51     14.79
   45.29     61.00
   31.79     45.64
   63.14     31.15
   48.94     47.34
   18.63     18.27
   32.52     30.36
   43.84     44.86
   49.08     60.42
   47.59     17.02
   29.96     31.30
   15.50     14.84
   29.65     30.35
   14.79     15.58
    2.09      0.72
    2.16      0.00
   29.79     44.70
   30.56     29.94
    0.72     14.99
   69.77     45.88
   30.11     31.53
   30.66     15.05
    2.16      0.72
   14.99     15.79
    3.37     15.71
   61.52     64.01
    0.00     30.00
   49.45     30.86
   47.20     77.30
   46.61     46.69
   78.05     32.93
   17.83     15.77
   15.06     15.72
   75.37     91.08
   15.77      0.72
   33.03     60.98
   31.59     30.76
   15.06     15.83
   60.88     33.88
   61.55     45.85
    2.16     15.10
   48.10     45.94
   14.99      1.45
   18.00     30.16
    2.03     16.45
   30.78     17.17
   45.28     32.44
    1.46      0.00
    2.16      0.00
   33.39     31.59
   30.79     45.24
   33.54     30.83
   15.71     15.70
   15.16      0.72
   17.19     47.26
   17.67     32.98
   77.29     47.34
   30.45      2.89
   33.15     62.49
   31.59     46.70
   30.04     16.51
   16.60      0.72
   15.71     15.05
   16.36     30.12
   29.33     16.50
    0.72     15.00
   15.82     15.16
   16.37     31.52
   48.03     16.62
   17.80     45.33
   16.59      0.00
    0.00     15.81
   45.19     31.06
    0.00      0.72
    1.44     29.90
   30.26     30.26
   31.58     16.60
   14.86     15.83
   16.53     32.37
   61.19     48.33
   48.24     62.68
   33.69     46.78
   53.32     17.32
   46.16     15.17
   30.72     46.14
   32.24     48.26
   33.15      1.37
    1.45     31.63
   17.26     15.16
   46.00     46.79
   47.53     18.03
   17.99     16.54
    0.72      0.00
   17.14     17.35
    1.37     16.48
    0.72      0.00
   30.34     14.45
    1.31     17.19
   15.10      3.55
   61.94   1624.84
   85.67      3.54
  198.95      9.37
  109.04      6.42
   31.67      2.20
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.59
   13.78     13.23
   36.20     29.67
   16.21     21.74
   16.35     17.19
    9.82      3.60
   17.92      0.65
    0.72      2.16
    2.83      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      4.71
    3.47     13.78
    9.82     27.69
   16.18      8.97
   11.54      0.00
   18.22      8.90
    1.37      2.81
    4.77      3.54
    3.61      1.31
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.44      1.37
