      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.81      0.00
   21.65     27.30
    0.00      0.00
   50.71      2.33
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
  264.53     23.29
  228.81     57.55
   64.05     92.00
  328.51     63.23
  412.64    172.07
  110.22     21.30
  305.27    105.41
  266.40     39.56
  177.02     84.50
  266.08      6.86
  196.32    107.96
  192.26     85.45
  216.19     69.08
  102.65     25.79
  168.78    276.78
  128.07     89.17
  221.40    238.53
  327.73    202.77
  226.69    469.51
  372.37    122.03
  361.17    219.06
  309.74    470.01
  465.87   1526.60
  463.53    755.34
  586.93    519.93
  431.79     27.34
  694.59    114.57
  656.28    908.32
  620.38   1430.72
  669.56    822.95
  803.85    189.96
  525.63    196.31
  641.17    128.74
  551.40    656.75
  570.23    304.68
  650.02     61.04
  536.16    155.02
  581.03    142.38
  484.49     25.51
  618.41    279.15
  542.45    903.55
  649.42    763.85
  543.22    238.20
  573.30    810.94
  767.07    742.29
  562.80   1215.60
  519.15    350.33
  671.99    490.28
  480.31    645.67
  297.99    274.95
  333.48     79.77
  177.42     39.46
   87.70     31.02
   23.08      1.43
   11.05      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    5.20      0.72
    0.00      0.00
   87.63     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.47     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.49     14.63
   14.37     14.43
    0.72      0.00
    0.72      0.00
   23.87      1.45
   14.37     14.43
    0.72     28.76
   14.37     15.16
   43.23     16.60
   44.27     44.47
   27.63    103.81
   33.15     29.48
  132.36    150.56
   65.37     60.42
   68.66    119.63
  133.11    191.22
  106.64     90.73
  166.74    167.84
   95.74     75.41
   57.32     45.70
   79.03     48.24
   29.53     15.15
   18.70      0.71
    2.88      0.00
   15.09     29.53
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    9.16      1.44
    0.00     28.74
    1.42      0.00
   15.10     14.43
    0.00     14.37
   19.29     29.46
    0.00      0.72
   29.92     15.52
   17.89      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.15      0.00
    0.00     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45      0.00
   14.99     14.94
   14.79     15.59
    1.44      0.00
   30.32     29.29
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.16     30.02
   62.83     60.49
   16.45     75.34
   61.76     75.62
   61.23     77.93
  165.69    139.50
  103.66     93.55
  107.35    122.39
  110.41    168.23
   92.06     79.08
   48.22     31.92
  121.80     95.24
   47.57     46.66
   61.30     47.61
   59.29     45.86
   32.44      2.16
    2.87      0.00
    2.15      0.00
    0.72      0.00
    0.00      0.00
   17.52     29.91
    0.00     29.77
    1.44      0.00
   15.89      0.72
   29.62      2.17
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79     30.60
    0.00     29.76
   45.36      1.44
   31.17      2.18
    2.73      0.72
    0.00      0.00
   20.78     15.05
    0.00      0.00
    0.72      0.00
    0.00     14.99
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.18      0.72
    0.00      0.00
    0.00      0.00
   30.09     44.94
   30.13     15.05
   16.29     15.51
   14.99     16.21
   14.42      0.72
    0.00      0.00
    0.00      0.00
   72.02     61.78
   47.87     48.58
   31.54     45.95
   48.71    107.67
   19.42     46.58
  108.71    110.29
   80.92     93.05
   63.59     49.41
   78.64     95.25
   93.18    108.88
   18.72     16.54
   30.71     47.24
   35.47     32.95
   60.05     62.28
   48.66     16.43
   60.00     63.54
   32.95     16.22
    1.44      0.00
    2.87      0.00
    1.46     15.10
   15.17      0.72
   14.84     15.81
    0.00     14.99
    0.71      0.00
   15.79      0.00
    0.00      0.72
   16.37     29.93
   14.34      0.72
   15.72     30.50
   32.34     45.99
   32.29     15.71
   16.30      2.16
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00     30.09
   15.60      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.63     30.03
   15.75     16.62
    0.00      0.00
   16.54     14.85
    0.00      0.00
    0.72      0.00
   15.11     15.91
   30.98     30.91
   46.02     47.36
   33.01     62.63
   48.76     77.57
   93.21     65.45
   93.20    124.88
  108.89     82.07
   50.17     31.65
   63.33     77.77
   33.10     32.38
   20.04     31.65
   17.99     32.28
    0.72      0.00
   59.90     63.35
   45.77     16.30
   77.73    121.97
   75.97     48.84
   46.74     32.41
   41.03      1.43
    1.43      0.72
    2.17      0.65
    0.72      0.00
    1.37      0.71
    0.00     15.10
    0.00      0.00
   15.11      0.71
   15.16      0.72
    0.00      0.00
    0.00     15.10
    0.65     16.47
    1.36     15.84
   61.22      3.60
   15.10     15.90
    0.00      0.00
    1.37      0.72
    0.68      0.00
    0.00      0.65
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00     15.08
    0.65      0.72
    0.71      0.65
   15.50      0.72
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    3.33      3.40
    1.37      5.43
    2.68     17.84
    5.70      4.05
    5.43      5.43
   20.75      4.19
    2.09      3.46
    4.84      3.47
    1.37      1.37
    4.05      4.21
    2.03      1.44
    0.00      1.31
    1.37      2.03
    1.31      2.03
    1.44      1.37
   31.52      1.37
    6.12      5.63
