      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.15     18.71
    0.81      8.58
   12.88      0.00
   25.22      1.45
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  160.74     20.63
  298.65    102.30
  113.98     21.82
  268.67    140.74
  452.08    138.75
  141.39     27.54
  361.78    113.47
  149.56     49.29
  150.97     61.75
  226.31     62.65
  341.25    149.06
  217.04      0.00
  205.28    224.83
  196.80    146.46
  203.16    241.14
  155.87    482.79
  232.04    265.24
  322.24    257.56
  425.94     68.26
  368.93    128.87
  503.72   1172.45
  351.79    100.79
  529.97    114.79
  485.28    210.94
  769.90    529.06
  420.27    286.90
  451.75    606.63
  636.60    138.33
  591.96    165.19
  557.87    795.69
  594.23    698.91
  741.81      0.00
  756.81    335.32
  538.46    184.37
  626.91    359.90
  769.64      7.75
  377.36   1050.90
  615.84     70.26
  762.90    230.69
  550.32   2499.70
  629.65   1979.38
  859.93     34.11
  720.22    380.13
  587.95    351.11
  430.88    529.24
  241.85    428.07
  340.55    335.83
  373.59    566.69
  155.80     95.39
  156.05     96.47
  183.50    120.30
  123.47     58.61
  123.59     53.69
   37.76     47.93
    2.35      1.73
   33.56      9.59
    0.87      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.43
    0.72      0.00
   72.01      0.71
   13.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.48     14.43
    0.00      0.00
    0.72      0.00
    0.00     14.37
   15.17      0.72
    0.00      0.00
   29.48     15.57
   14.37     14.43
    0.72      0.00
    0.00      0.00
   15.71     15.05
   23.86     44.94
    1.44      0.00
   58.55     60.53
  104.54    180.45
    2.15      0.72
  119.13     34.64
   15.71     45.18
   60.18    160.35
  194.61    176.98
  283.05    285.73
  123.02    121.08
  107.32    119.97
   61.25     32.32
   63.71     31.38
   33.10     30.89
   28.79     15.80
    0.00      0.72
    2.15     14.37
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.04      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.85
    0.00      0.00
   16.44     15.08
   14.85      0.00
    0.00     15.09
    3.44     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.43      0.72
    0.00     14.78
   14.85      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.51      0.71
   15.10     15.89
   14.79     15.59
    0.00      0.00
   31.02     89.67
   31.16     31.03
   60.16    106.58
   79.22     32.79
   46.09     46.84
  187.69    214.14
  120.96    150.25
  226.41    203.52
  125.77    182.74
   63.97     32.46
  122.18     78.33
   45.16     77.85
   46.97     16.95
   16.95      1.43
   31.81     45.80
   30.42      1.44
    0.71      0.00
   14.42      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.71     29.58
    0.00      0.00
   30.63      1.44
    0.00      0.00
   14.79     29.84
    0.72      0.00
   14.43     15.51
    0.71     14.79
    0.00      0.00
   15.78      0.72
   14.79     16.44
    4.18      0.72
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.85     15.72
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.15
    0.00      0.00
    0.72      0.00
   14.33     14.33
    0.65      0.71
   76.52     62.68
    1.46     32.11
    0.72     29.98
   57.89     17.26
  121.83    172.34
  123.71    155.32
  143.31     80.15
  136.56    141.73
  112.26    123.86
   78.74    152.30
    2.15     45.51
  142.55     48.80
    2.87     32.15
   31.44     61.49
   61.40      2.88
   14.99     16.43
    1.43     14.99
   17.23     15.71
    0.00      0.00
   15.76      0.72
    0.00      0.00
   15.00     16.55
    0.71      0.00
    0.00     29.98
    0.00      0.00
   45.93     15.88
    0.72      0.72
    0.00      0.00
    0.00     14.99
   14.84     15.70
    0.00      0.00
   18.61     15.89
   15.70     30.80
   16.50      0.72
    0.00     14.99
   15.78      0.72
    0.00     15.00
    0.00      0.00
    0.71      0.00
   14.34     15.10
    1.45     15.82
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   31.00     46.74
   47.55     31.24
    0.72      0.00
   16.47     47.93
   46.55     47.44
  108.78    138.17
  131.55    160.94
  126.07     83.02
  110.77     95.94
   79.91    124.71
   62.38     17.33
   33.87    138.19
   46.76     33.17
   93.93     19.44
   31.46     47.49
   30.98      0.71
   61.10     32.40
   15.09     32.36
    0.00      0.00
    2.14     15.10
   30.26     17.26
    1.44      0.00
   36.39      2.81
    0.00      0.00
    0.72      0.00
    0.00     30.18
   15.10      1.45
   16.59      0.71
    0.00      0.00
    0.00     15.09
    0.00      0.00
    0.71     15.09
   15.81      1.36
   15.10     16.46
   15.88      0.72
    0.72     15.10
   15.16      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.16      1.31
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   14.85      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      1.30
    2.68     15.82
    0.74      1.37
    2.08      2.03
   19.11      6.15
   18.64     23.79
    5.63      6.08
    7.66      6.15
    9.62      5.63
    2.68      4.14
    6.94      4.26
    2.10      2.68
    2.68      3.98
    1.44      2.75
   17.87      2.75
    2.16      1.31
    2.09      0.72
    0.00      0.65
   17.85      2.81
    0.00      1.37
    4.09      2.75
    1.44      0.65
