      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.29
   20.44     27.28
    1.64      0.00
   11.64      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  462.52    158.93
  117.96      2.70
  335.53     14.67
  446.61    159.26
  170.35     82.87
   76.79     80.66
  566.67    235.13
   91.60    340.68
  342.91    521.17
  183.31    341.35
  632.84    756.39
  482.72    464.28
  416.23     93.35
  317.67    882.72
  313.64    237.43
  486.45    131.60
  513.02    563.31
  480.82    423.56
  658.82    805.20
  478.20    179.58
  654.19   1630.40
  466.74    129.11
  592.65    363.31
  412.90    437.57
  504.70   1562.64
  721.82    985.51
  425.72    373.50
  497.57    253.38
  285.05    419.34
  321.01    863.31
  790.00    949.91
  617.26    673.32
  579.01    286.38
  299.23    549.78
  482.69    562.13
  185.65      0.00
  396.74    553.60
  523.92    159.64
  471.19    723.46
  513.58    382.48
  373.82    490.14
  359.80    306.67
  330.47    222.09
  289.97    174.93
  334.82    258.99
  189.24    106.88
  189.39    100.23
  105.42    108.51
  194.39    131.37
  119.89    128.35
  130.45     90.26
  166.50     48.68
  248.62    100.79
    4.62      0.72
   35.37     11.32
    7.86      0.00
    0.00      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92      0.71
   14.37     15.58
   85.76     44.22
    1.44     14.79
   60.32     91.26
   45.52     29.49
   59.91     18.77
   44.61     28.86
   29.88     31.16
    0.00      0.00
   15.81     43.17
  114.13     45.09
  103.25     88.63
   89.95    132.99
   61.65     17.26
   60.24     59.94
    1.44      0.72
   44.84     29.58
    0.72     28.76
   43.21     60.21
   30.74     29.47
   70.35     61.23
   86.83     60.98
   31.05      1.44
   29.89     43.65
   44.52     87.83
   44.80     30.67
  101.17     45.98
   29.46     33.55
   30.85     30.25
   59.46     58.01
   50.50     45.38
   28.85      1.44
   29.54     43.89
   17.25     44.22
   64.26     47.03
   15.81      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.29     29.70
    0.00      0.00
   14.37      0.71
    1.44      0.00
   14.79     15.17
   47.35     44.74
    1.44     30.10
   16.52     15.00
   62.82     75.73
   16.61     32.17
   61.15     45.94
   46.34      2.89
    0.71      0.00
   30.51     30.65
   29.59     44.71
  105.11     91.31
   48.22     44.47
   32.19     61.57
   91.45     62.19
   15.72     15.79
   16.95     29.64
   29.88     15.56
    0.72     29.79
   60.31     31.84
   15.06     60.63
  119.40    108.40
   16.52     16.23
   48.99     30.64
   44.80     45.15
   46.88     47.33
   45.49     89.81
   34.61     16.61
   78.35     47.56
   59.05     61.65
   76.47     76.66
   17.03      0.72
   44.44     44.50
   31.07     31.93
   46.28     46.15
   19.31     15.06
    0.00     15.51
    0.00      0.00
    0.00      0.00
   14.80      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.71
   15.00     15.06
    0.00      0.00
   16.43     15.59
   30.80     30.09
   16.44     30.27
   15.89     17.12
   16.44     15.78
   31.71     77.04
   47.79     45.17
   63.53     16.44
   36.53     31.57
   15.72      0.71
   33.59     75.94
   74.71     77.44
   63.13     61.59
   32.93     30.16
   60.96     48.38
   30.09     30.21
   17.67     15.17
   15.70     15.04
   15.71     60.87
   46.09     31.43
   46.63     47.86
   60.15     45.90
   31.59     47.31
    1.43     44.99
   75.92     48.72
    0.72     14.99
   76.18     48.44
   45.81     90.99
   48.67     47.23
   62.33     62.38
   48.89     17.16
   16.61     15.72
   45.78     32.22
   45.89     46.58
   32.17     61.74
   17.22      0.72
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.99      0.71
    0.71      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.09     31.62
   15.10     15.78
   17.93     30.33
    2.15      0.65
   19.20      1.43
   30.56     32.46
   30.93     30.33
   17.91     17.83
   32.36     30.31
    3.53     29.53
   31.72     46.84
   30.97     15.81
   32.28     61.32
   48.82     62.66
   31.69      1.43
   15.82     15.89
   17.13      2.15
   15.10     15.16
   15.82     15.16
    1.43     30.84
   46.20     46.74
   15.10     32.37
   33.09     31.70
   32.42     16.61
   16.53     46.81
   15.83     15.90
   32.42     77.59
   47.51     32.41
   17.25     16.49
   33.07     47.53
   92.29     92.88
   17.28     17.98
   61.67     32.45
   32.89     33.49
   18.70     16.54
   17.13     31.40
   15.10     30.26
   15.16      0.00
    1.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.09      1.44
    7.80      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.44
   16.48      2.83
    1.31      3.47
    2.10      2.68
    2.82      1.37
    1.37      0.00
    3.33      2.82
    0.65      1.44
    2.03      2.82
    2.75      2.09
    0.65      1.31
    3.39      2.81
    3.26      3.47
    2.75      4.91
    2.16      0.00
    0.65      2.68
    0.72      0.00
    2.09      0.72
    2.03      2.09
    1.37      2.68
    0.72      0.65
    2.82      2.68
    2.09      2.68
    2.03      0.72
    2.09      1.44
    0.65      2.68
    2.75      2.10
    2.03      2.09
    2.03      3.42
    4.05      4.77
    4.19      2.16
    0.65      1.96
    3.40      2.10
    4.12      4.26
    1.37      1.31
    2.81      1.44
    0.00      0.65
    1.96     15.78
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   17.72     18.27
