      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.20     23.49
    2.05      0.00
    0.00     25.77
   20.46     21.43
    7.76      0.00
    6.26      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  498.02    185.16
  339.28    114.47
  356.31    142.66
  371.81    526.94
  783.59    527.97
  444.94    498.33
  583.02    534.46
  609.08    599.95
  492.40    631.93
  471.42    504.26
  649.54   1111.52
  458.96    587.52
  626.18    384.90
  364.93   1041.17
  627.12    650.65
  595.92    352.12
  564.18    316.41
  626.15    178.84
  428.40    695.37
  321.87    533.68
  689.63   1065.86
  465.03    155.97
  424.15   1280.11
  421.59    621.87
  365.64    488.01
  393.96    325.68
  515.79    205.67
  345.14    482.56
  348.20    432.96
  223.42      6.85
  170.69    357.58
  431.62    211.04
  308.17    118.10
  427.30    295.48
  139.25    239.93
  150.32     32.98
  126.95    254.16
  265.27    193.41
  254.30    357.35
  123.71     91.66
  179.82    244.24
  204.83     64.75
  191.93    116.29
  137.75     71.48
  139.68    189.39
  134.51    138.56
  255.89    131.38
  181.03    100.15
  229.46    127.16
  158.32     94.79
   51.82     47.90
  126.99    108.98
  126.42     38.07
   20.49      4.04
    1.60      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
  104.47    133.76
   47.10     59.89
   59.71      2.88
   19.65     15.89
   86.46     14.85
   44.29     44.16
   30.20     28.87
   75.23     57.72
   31.29     43.75
   45.81     58.26
   30.23     31.40
   14.45     15.10
   29.95     29.93
   44.50     44.56
   98.83     73.20
   74.30     45.80
   31.31     30.90
   57.53     60.49
   31.38     15.57
    2.88      0.00
   29.78     30.59
   29.27      1.44
   14.13     29.46
   28.81     28.81
   40.08     45.26
   28.80     44.64
   15.89     29.46
   43.94     30.25
   30.97     31.63
   99.79     64.05
   60.38     45.69
   45.72     31.27
   43.52     18.79
   15.50      1.45
   36.80     29.51
   14.78     15.04
   16.94     59.11
   90.28     32.87
   32.54     15.77
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.97    104.39
   46.22     62.86
   32.14     61.79
   75.90      2.16
   44.71     17.94
   17.52     15.58
   44.59     46.24
   50.71     44.76
   16.23     16.30
   76.64     75.77
   14.85     15.51
    0.72     14.79
   15.05      0.72
   45.41     60.60
   31.28     31.30
   45.16     59.29
   77.50     47.62
   29.78     29.99
    2.09     29.58
   74.30     46.91
    2.11     31.24
   15.77     15.51
   30.43     15.51
    0.72     30.31
   46.53     16.96
   14.79     30.39
   29.90     16.23
    0.00     44.38
   31.09     31.11
   45.37    104.76
   65.97     46.44
   77.55     63.73
   62.68      2.89
    0.00      0.00
   60.13     61.94
   30.49     30.73
   15.71     16.23
   34.41     46.28
   60.71     31.65
    1.44     14.79
    0.00      0.00
   14.79     14.43
   15.51      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.80     14.44
    0.72      0.00
   17.78     15.05
    0.00      0.00
   30.05     60.99
   16.48      0.72
   45.18     46.01
    0.00     60.18
   49.57     47.23
   61.15     17.15
   15.00     15.78
  121.93    106.02
   47.87     45.98
   47.37     46.49
   16.54     16.62
   17.07     15.05
    7.88     15.71
   16.54      1.44
   45.03     45.92
   16.54     45.87
   77.46     77.41
   15.78      0.72
   45.88     16.48
   30.80     45.92
   15.77     15.71
   45.18     31.61
   16.48     29.98
   15.71     31.51
    0.71     29.78
   31.67      0.72
   15.77     30.70
   29.86     15.78
   15.90     16.44
   31.54     31.62
    1.44     75.10
   74.13     64.48
   76.93     63.75
   16.30      0.72
   46.63     17.88
   60.19     18.35
   30.55      2.16
   46.46     62.93
   17.26     30.75
   61.82     17.30
    1.43      0.00
    0.71      0.00
    0.00     14.99
    0.00      0.00
   15.00      0.71
   15.78      0.72
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
   30.20     16.46
   17.32     17.26
    0.00      0.00
    1.31      0.00
   30.20     35.11
   32.97     33.03
    2.16      0.00
   77.78     77.00
   46.73     46.20
   34.34     31.69
   32.44      2.15
    0.00      0.00
   15.81     45.35
    1.43      0.00
   15.11     15.82
   30.91     15.88
   16.47     46.80
   32.42     30.97
   16.53     29.96
   46.70     46.75
   17.98      0.72
   15.83     16.54
   15.10     30.90
   30.26     16.62
    3.54     15.82
   30.19     46.13
    0.65     15.81
   31.04      0.72
    0.72     15.82
   15.10     31.00
    2.10      0.72
   14.94     17.77
   19.42     32.95
   17.19     30.97
   31.65     47.56
   16.62     30.92
   17.24     16.47
   48.10     62.14
   46.06     33.08
   63.14     17.91
    2.83      3.54
   15.10     15.81
    0.00      0.00
    1.37      0.72
    0.71      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   31.65     16.29
    0.00     14.99
    7.08      1.44
    3.47      3.40
   16.51      0.72
    0.00      1.31
    1.36      1.37
    4.12      2.03
    1.31      2.16
    2.09      2.75
    1.96      2.09
    3.47      2.75
    0.72     16.48
   15.10     14.85
    3.47      1.37
    2.11      1.44
    0.00      0.65
    1.37      1.31
    2.16      2.03
    3.36      1.44
    0.00      1.37
    2.03      2.03
    0.72      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.65
    2.68      2.75
    1.37      2.10
    0.72      0.00
   16.47     17.18
    2.09      0.72
    0.00      0.65
    2.09      2.03
    1.31      0.00
   17.15      4.25
    2.03      2.75
    1.31      0.65
    1.44      2.09
    1.37      2.03
    2.03      2.75
   16.47      2.69
    3.47      5.43
   19.29     17.65
    0.72      0.00
    2.16      0.00
    0.72      0.65
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.65
    1.44      0.65
    2.72      0.72
    0.72      1.31
