      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.90     24.30
    2.04      0.00
    0.00     25.77
    0.00      0.00
   22.06     21.43
    0.00      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  301.47     82.27
  189.82     64.91
  341.47     79.14
  164.92     72.36
  676.01    127.69
  446.86    112.30
  207.87    299.72
  319.30    545.94
  343.93    296.90
  315.40    226.79
  669.74    447.33
  554.12    118.43
  520.13    431.15
  433.17    886.41
  420.82   1123.99
  732.59   1403.94
  492.50    122.67
  474.28    584.00
  340.89     85.14
  562.56    845.79
  330.12    385.99
  561.87    651.08
  412.74    400.52
  606.13    154.34
  453.55    511.89
  489.48    269.74
  550.46    716.13
  427.28    535.65
  377.85    395.69
  351.70    441.44
  462.97    191.03
  355.85    188.14
  563.37    179.74
  493.04      0.00
  370.15    344.09
  491.30   1079.51
  536.12   1240.54
  559.35      0.00
  727.39    273.45
  468.97    453.77
  484.64     36.73
  256.97     28.98
  516.95    311.41
  339.73   1249.01
  507.72    397.67
  226.83    394.14
  216.89    283.89
  152.58    153.11
  163.99    109.24
  198.81    319.69
  104.94     85.19
  209.32     99.85
  127.61    127.26
  139.04     31.79
   52.27      0.00
    0.00      0.00
   40.45      2.42
    0.00      0.00
    0.00     14.79
   17.39      0.73
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.17
   29.46     29.59
   14.37     14.43
   15.82     14.43
    0.72     14.38
   19.64      0.71
   85.73     14.43
   29.92     16.29
   14.39     14.44
   15.10     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.37     15.17
   58.13     74.58
   84.50      1.43
   29.22     59.32
   15.17      1.44
   15.77      0.72
    0.00      0.00
    0.00     43.74
   29.28     16.23
  176.86    147.70
   17.25    117.22
  118.32     19.43
   89.87     61.95
   55.20     29.57
   15.81     44.56
    1.45      0.00
  118.92    104.47
  102.78     75.73
   42.27     45.99
    1.44     28.76
   48.01     59.38
   59.80     59.80
   29.57     30.17
   92.76     77.16
   46.01     16.53
   58.21     62.09
   60.44     30.88
   19.54     16.29
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   15.15     15.70
   16.43      0.73
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
   38.10     31.90
   14.79     15.58
   29.23     15.57
   16.95     29.97
   14.86      0.72
   32.36     30.63
    1.44      0.00
   15.00     15.80
   17.52     16.31
   14.87      0.72
    0.00      0.00
   15.57     14.79
    0.00     15.51
   29.84     31.29
    0.72     14.79
   30.64     16.23
   29.86     30.17
   15.17      0.72
   16.23     15.15
   14.85     29.58
  106.30    105.54
   45.45     60.70
   31.53     90.96
   89.31     47.68
  105.92     77.21
   18.37     15.57
   17.03     14.78
  106.09    136.25
   45.46     32.52
   91.23     77.75
   51.26     46.23
   32.45     60.78
   76.51     47.41
   17.74     45.09
   30.41     16.22
   76.56     61.88
   46.01     47.18
   46.16     60.91
   46.17     30.93
   31.84     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00     15.10
   14.79      0.71
   15.81      0.73
   17.78     15.05
   15.71     15.05
    0.72      0.00
    0.00      0.00
   44.32     59.96
    0.65     30.29
   32.20     15.05
   15.71     16.51
   30.70     30.20
   17.03      0.72
   15.10     15.16
    0.00      0.00
   32.78     29.90
   31.48     30.78
   20.89     15.77
   16.43     30.04
   16.61      0.72
    0.00     30.10
   15.78     15.71
   46.04     17.26
    0.00      0.72
   15.72     30.07
   47.93     60.82
   60.21     32.20
   46.79     32.16
   30.71     46.52
   76.82     77.76
   62.43     31.54
    2.89     15.00
  106.16     78.92
   15.72     30.05
   30.72     60.11
  123.28     93.23
   12.60     17.87
   92.34     93.79
   62.36     31.50
   33.01     32.17
   30.77     60.98
   48.02     30.80
   47.36     46.69
   60.96     48.20
   32.25     16.42
    0.00      0.00
   30.06     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
   15.81     15.89
   15.81     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.20     60.31
   45.35     31.77
   62.27     30.94
   17.26     16.53
    0.00      0.00
   17.90     15.16
   17.25     15.04
   31.70     30.26
    0.00     15.51
   15.75     31.07
   30.96     30.98
    0.72     14.99
   15.88     15.10
    0.00     16.47
   15.05      0.72
   48.12     32.48
   17.26     45.36
   16.60      0.72
   31.62     61.24
   17.20      2.03
   33.17     31.63
   32.30     61.65
   48.20     45.39
   64.18     63.00
   16.55     15.17
   31.65     31.05
   15.82     91.40
   33.24      1.37
   78.93     80.60
   63.38     49.70
   47.55     63.38
   94.34     48.73
    0.65     32.33
   62.63     47.60
   50.42     17.19
    1.37     17.27
    0.65     14.86
    0.00     15.10
   15.17      0.72
   16.62      0.72
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    7.74      1.44
    0.72      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.10
    1.45     16.48
    3.74      3.28
    0.00      0.00
    0.71      0.00
    1.30      1.44
    2.03     16.53
    0.71      0.00
   15.10     15.16
    1.30      0.72
    1.30      1.44
    0.00      1.37
    1.44      0.00
    0.65      0.00
    1.96      3.40
    0.72      1.44
    2.82      1.37
    1.96      0.65
    1.37      3.54
    2.68     18.57
    2.09      1.37
    5.29      2.81
   18.69     19.97
    1.30     15.88
    0.65      0.72
    2.03      0.72
    0.65      2.75
    2.03      2.68
    5.43      4.26
    1.37      2.77
    0.72      3.92
    4.19      1.44
    6.08      5.58
    5.56      6.15
    2.16      0.65
    2.10      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.72      1.37
    0.72     16.30
