      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.82     25.74
    0.00     25.76
    0.00      0.00
   22.80     27.29
    0.00      0.00
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.71      0.00
  489.67    109.99
  117.54     77.61
  255.26    122.66
  364.20     57.47
  228.75     55.24
   71.75      0.67
  175.77     50.40
  179.61     54.71
  232.42    137.51
  154.31    176.07
  338.83      0.00
  276.53    316.67
  109.50    344.03
  204.45    162.09
  414.37    526.99
  292.27    121.41
  366.14    992.93
  420.71     76.10
  512.45      8.37
  581.50   1321.51
  621.73      0.00
  417.19    106.98
  616.34    376.92
  471.86    594.62
  407.40    849.35
  684.62    162.76
  574.12    269.13
  687.46     50.82
  404.87   1105.21
  650.22      0.00
  537.41   1054.11
  486.01    559.96
  595.18     72.04
  534.60    307.38
  550.18   1397.04
  372.44    326.44
  577.22    142.04
  636.05    370.15
  463.38    852.07
  651.69   1223.17
  554.15    314.84
  953.89      0.00
  662.98   1858.84
  542.22    294.06
  781.21     84.64
  551.68    136.34
  413.94    657.60
  352.24    741.34
  650.77    324.44
  630.84    510.46
  358.52   2191.34
  563.94    636.97
  504.96    222.72
  269.61     77.84
  153.09     55.11
   59.32     24.43
   36.23      7.87
   29.04      7.01
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.44
   85.75     14.43
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.19      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.70     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   24.29     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.10     15.17
    0.72      0.00
    0.00      0.00
   34.42     14.43
    0.72      0.00
   30.87     44.31
  178.33    302.33
  481.47    602.49
  375.84    305.75
  155.86     87.61
  101.90     32.32
   36.89     17.67
   18.77      0.72
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.16      1.44
   14.46      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
   14.37     14.85
   14.79     15.59
   17.80      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.86      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.16
    0.72     14.78
   15.59      0.72
    0.00      0.00
   15.71     14.85
   30.67     30.57
   59.24     47.62
   76.20    122.21
  197.32    249.54
  224.92    308.03
  269.06    264.02
  147.74    127.65
  129.44     48.74
   65.22      1.44
    3.60     17.15
    2.17      0.00
   14.87      0.00
    0.72      0.72
    0.00      0.00
    2.73     14.79
   15.59      1.44
    0.00     15.10
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   14.85      0.72
   14.79     30.58
    0.00      0.00
   17.72     29.39
   17.28      2.18
    6.44      0.00
    1.44      0.72
    0.00      0.00
   14.34     29.85
    0.00      0.00
   15.79      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
   27.72      2.16
    0.00     15.00
   15.80      0.72
   14.45     15.72
   18.53     30.88
   13.92     15.65
   63.09     48.19
   60.73     80.34
   60.99     17.23
  143.45    190.56
  212.80    277.70
  233.54    206.28
  114.50    109.63
  114.61     49.49
   63.07     33.65
   20.20      0.00
    2.15     15.82
    0.72      0.00
   14.34     14.99
   16.50     15.71
    0.00      0.72
   15.81      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   18.52      0.72
    0.00      0.72
   14.99     30.14
    0.00      0.00
   30.82     33.09
    1.43      0.00
    0.74      0.00
    0.71      0.00
    0.00     14.99
   15.10     15.90
   15.16      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72     15.10
   15.16      0.00
   17.93     31.70
    0.00      0.00
   46.48     34.46
   18.77     17.93
   47.38      4.83
   16.47     20.55
   49.56     33.88
  138.81    174.21
  186.91    217.73
  177.56    103.27
   40.37     48.18
   80.61     78.64
   64.91     33.88
   18.38      2.16
    0.72      0.65
   10.05     15.82
   15.88      0.72
   15.90     16.49
    0.72      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
    0.00      0.00
    0.00      0.00
   30.33      1.44
   15.75     15.90
    0.00      0.72
   15.10      1.45
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72     15.10
    0.00      0.65
    2.08      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    2.03      2.09
    0.72      0.00
   14.39      1.31
    4.06      4.25
    0.65      3.98
    1.44      0.65
    7.52      4.91
    2.68      3.47
    4.64      6.22
    9.28     10.20
    8.04      9.24
   10.22     26.45
    6.94      4.26
    2.75      3.40
    8.15      2.82
