      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.75
    0.81      0.00
   22.12     27.32
   11.65      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.05
    0.00      0.00
  522.53    168.38
   87.00      3.53
  269.83    179.87
  132.87     69.57
  470.97     16.04
  175.74    267.80
  279.07    111.91
  658.01    141.68
  287.81    497.55
  526.66    440.09
  299.74    105.62
  738.33     51.63
  553.40   1023.22
  454.92    121.81
  551.72    142.29
  630.57     56.82
  521.01    274.23
  360.28   1130.69
  413.63     45.79
  551.15    693.03
  579.32    452.82
  473.19    659.31
  361.48    361.56
  535.15    408.36
  492.19   1507.97
  501.12    208.58
  788.32    535.32
  402.35   1029.12
  484.85   1247.54
  527.95    903.81
  562.58    541.96
  474.09    528.29
  625.50    261.56
  313.74    182.96
  402.73     57.25
  496.53     20.62
  368.55    541.74
  465.97    433.27
  503.97   1634.67
  665.32     58.74
  640.93    702.12
  612.00    403.10
  408.00    740.25
  334.91    166.27
  252.45    462.38
  261.88    152.73
  240.33    135.48
  160.76     94.52
  203.66    355.11
  106.93     95.85
  152.14     57.13
  151.56    122.13
  199.73    112.59
   19.87      2.31
  103.76      9.61
   54.67      2.40
    0.00      0.00
    1.74      0.00
    0.00      0.00
    2.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.07
   18.92     14.43
    1.44      0.00
   85.72      0.71
    0.00     14.37
   14.43     15.51
    0.00      0.00
   14.85      0.72
   14.79     14.85
   43.12     44.78
   15.81    101.49
   74.19     44.78
  138.60     61.23
   60.21     17.33
   16.30    103.44
   58.86      2.88
   91.07     47.53
    0.00      0.00
   16.07      0.71
   15.09     15.17
   43.65     44.52
   88.49     89.49
   55.95     74.19
   61.71     59.40
   45.11     46.09
   28.80     29.52
   58.24     59.65
   31.64     58.32
  129.93    120.39
   75.68     18.05
   15.09     74.17
   88.99     17.24
   95.16     48.41
   15.09     14.43
   29.63     45.27
   30.29      1.44
   33.93     44.34
   14.38     15.89
   15.89      0.00
   14.37     15.88
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      0.71
   20.57     14.85
    0.00      0.00
   15.72     15.18
   14.80     15.58
   33.11     29.48
    1.44      0.00
   15.58     14.79
   16.87     15.57
    0.72     15.00
    0.00      0.00
   15.05      0.72
   45.33     44.67
   29.58     60.73
  105.32     93.43
   45.81     59.32
   18.65     45.28
   47.07     31.55
   29.90     32.77
   60.27     14.85
   15.10     32.86
    0.72      0.00
   30.56     45.46
   75.53     46.00
   61.59     76.52
   48.04     89.78
   59.83     16.96
   14.86     16.24
   45.91     45.58
   29.58     76.17
  120.86    106.93
   51.35     48.04
   46.64     17.02
   45.20     89.93
  135.29     78.51
   31.76     30.03
   48.49     44.83
   45.91     47.32
   14.85     29.59
   15.78      1.44
   15.52     30.60
    0.00      0.00
   16.31      0.00
   14.78      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
   14.79     14.85
    0.72     14.79
    0.00      0.00
   16.53      0.00
   14.99     16.51
    0.00      0.00
   30.83     17.18
   31.42     15.87
    0.72     15.00
   15.78      0.72
   15.00     15.05
    0.72      0.00
   17.80     30.17
   30.77     30.05
   51.05     31.66
   31.56     61.42
   76.50     46.79
   31.43     45.84
    1.44     45.19
   62.61     31.95
   30.97     18.56
    0.00      0.00
   17.88     15.79
   15.71     16.44
   30.83     45.77
   62.41     46.56
   77.26     90.96
   46.62     47.99
   61.04     32.20
   15.05     15.72
   15.00     15.06
   32.24     75.90
  149.47    123.97
   32.22     34.34
   47.30     47.89
   61.76     61.67
   92.21     49.49
   61.66     31.48
   61.72     46.49
    0.72     16.43
   30.77     30.77
   30.89     15.78
   15.71     15.90
    0.00     14.99
    1.44      0.00
    0.00      0.00
   15.06      0.72
   15.00     14.85
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   29.45     15.05
   15.82     17.19
   16.55     16.56
   31.64     15.56
    2.17     15.11
   17.89     15.17
   30.26     15.88
   15.82     15.88
   31.71     31.64
   15.11     15.17
   16.59     30.90
   45.46     32.40
   45.37      2.86
   15.10     15.06
   30.98     47.47
    0.71      1.31
    1.44      0.00
   17.78     17.22
   17.26     17.20
   15.82     15.81
   32.35     60.52
   78.39     78.57
   46.21     32.37
   32.50     17.15
    1.44     15.82
   15.90      0.72
   30.20     60.52
   31.71     77.62
  109.51     34.65
   46.87     62.63
   31.04     61.13
   62.68     18.40
   78.38    107.91
   18.71     46.72
   45.41     16.60
   32.45     31.01
   30.97     30.98
   15.84     15.91
   15.82     15.16
   16.55      1.47
    0.00      0.00
    0.72     15.12
    0.00      0.00
   15.89      0.72
    0.00      0.00
   15.10     15.05
    7.09      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.75     15.16
    2.10      2.11
    2.03     16.44
    1.43      0.65
    2.10      1.37
    1.37      0.00
    1.37      2.09
    0.00      0.65
    2.03      2.09
    0.72      1.96
    3.47      2.75
    2.75     15.17
    1.44      1.38
    1.31      1.37
    1.37      1.44
    1.31     17.13
    1.43      2.02
    2.82      0.72
    4.70      4.19
    2.03      2.16
    2.68      4.11
    2.09      1.31
    2.03      2.16
    0.00      0.65
    2.75      0.72
    1.37      4.05
    3.40      2.75
    4.12      3.54
    0.65      2.68
    4.19      4.07
    3.40     16.44
    3.40      2.88
    2.16      1.31
    2.03      2.03
    2.03      2.75
    1.36      0.72
    0.00      0.72
    2.75      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.72      2.03
