      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.15
    0.00      0.00
   21.23     53.07
    1.64      0.00
   12.39      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  495.08     98.37
  302.24    105.62
  628.27    223.67
  350.23    261.94
  541.88     57.11
  724.52    467.89
  496.10    433.52
  320.48    294.50
  681.45    304.57
  662.76   1007.13
  639.60    224.82
  576.36    890.03
  528.70    297.12
  439.62    392.12
  637.80    528.24
  386.53   1395.16
  488.80    321.01
  694.20    160.38
  346.19    401.39
  360.61   1277.50
  521.79    180.43
  536.87    256.72
  443.94    103.10
  416.06     51.53
  316.47   1028.16
  496.19   1216.56
  477.61    837.04
  482.80    795.65
  356.47    404.23
  484.99     76.13
  409.40     60.16
  626.21    721.50
  293.95     53.22
  417.77     33.42
  290.58      3.64
  189.74    204.68
  118.88    331.38
  365.41   1226.42
  598.09    406.04
  331.13    747.05
  415.83    234.47
  589.92    261.67
  393.89    158.70
  284.22    188.60
  196.07    116.02
  250.62     38.57
  153.68     26.71
  311.54    766.94
  236.54    192.54
  187.04    276.00
  160.50    109.57
  283.68    137.59
  249.91     68.07
  202.86    126.19
  132.20     78.04
  111.37     47.50
   30.04      7.00
   19.21     17.83
    9.60      1.73
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     29.44
  165.03     90.16
   18.40     30.39
   45.04     30.75
    0.00      0.00
   16.53     14.43
   29.24     88.15
   59.91     43.84
   44.76      4.33
   28.82     43.92
    0.00     43.12
  112.92     16.61
   73.60     59.65
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.35      0.71
    0.00      0.00
  159.91    161.69
   20.13     29.94
   41.10     88.45
  102.18     77.41
    1.43     72.26
   14.43     15.09
   74.28     59.71
   56.12     17.25
   14.43      1.44
   44.76      1.44
   57.55     75.07
   45.78     73.87
   45.12     17.70
   64.97     59.04
   57.53    101.18
   31.46     30.61
   49.35     32.08
   76.74     17.31
   15.82      1.43
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     15.59
    2.73      0.72
    0.72      0.00
    0.00      0.00
   44.65     45.53
   78.31     76.30
   31.42     32.21
   32.67     15.77
   48.26     45.28
   16.30     15.52
   59.56     75.61
   14.86     46.55
    2.89      0.00
   30.44     16.23
   30.43     31.03
   74.20     76.91
    0.72      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00     14.80
    0.00      0.00
   61.32     46.92
   74.88     75.39
   34.76     74.68
   90.74     62.30
   15.57     16.95
   14.79     15.50
    1.45     74.16
   14.85     59.16
   93.70     33.23
   47.31     48.69
   62.24     31.28
   47.51     32.01
   60.67     75.78
   47.65     31.95
   14.85     14.79
   30.37     61.06
   75.59     90.63
   75.40     77.19
   61.24     18.48
    2.87      0.00
   45.96     15.88
    0.00      0.00
    0.00     14.99
   15.79      0.72
    0.72      0.00
    0.00      0.00
   33.30     29.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
   30.66     30.59
   30.79     46.51
    0.00     15.10
   91.81     63.27
   18.69     15.07
   46.48     47.39
   31.55     30.71
   32.11     32.97
   36.59     30.75
    1.45     14.99
   29.92     31.45
   76.64     47.93
    0.72      0.00
    0.00     14.99
   15.79     15.72
    0.00      0.00
   15.06      0.00
    0.00      0.72
   15.72     30.05
   44.98     45.27
   94.49     92.59
   17.93     76.40
   77.31     33.76
   16.51      0.72
   14.99     15.70
    1.45     15.00
   15.05     60.68
   12.61     75.79
   75.22     63.76
  123.25     63.83
   35.87     33.63
   78.09     61.69
   16.60     17.15
   15.79     15.82
   61.62     77.40
   47.34     31.43
   47.43     48.07
   46.61     32.97
   30.73     60.89
   29.85     15.57
   14.86      0.00
   30.84     17.27
   31.60      0.71
    0.72      0.72
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.82     17.93
   45.98     31.69
    1.44     16.48
   15.10     30.16
   18.62     30.99
   33.72     31.71
   78.61     47.52
   15.88     31.53
   30.98     16.55
    0.65      2.10
   15.88     45.31
   45.38     31.65
   31.01     16.61
    0.72      0.72
    0.00      0.00
   15.18     15.84
    0.00     15.10
    0.00      0.00
   15.10     15.16
   15.88      0.72
  106.43     94.45
    2.88     30.92
   61.64     79.08
   77.94      2.15
    0.00      1.44
    0.00     15.10
   30.27     17.28
    0.71      0.65
    0.72     45.92
   15.82     46.68
   92.20     79.92
   32.45     61.83
  108.19     35.34
   35.23     17.98
   31.07     32.95
   16.54     75.56
   92.81      4.19
   31.00     18.06
   30.99     15.88
    1.44     15.10
   15.10     29.95
   30.20     60.52
   15.05      1.37
   30.87     15.05
   33.14      2.16
   16.54     15.56
    6.43      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.09      1.30
    2.09      2.80
    1.37      0.72
    0.65      0.00
   17.07     18.42
    2.82      1.37
    2.03     18.51
    2.82      1.37
    0.00     15.75
    2.88      0.00
    0.65      2.03
    1.44      1.96
    2.09      0.65
   15.17      1.43
    1.40      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    2.03      2.67
    4.84      2.88
    0.00      2.61
    4.12      3.98
    3.60      1.44
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.65      1.44
    2.09      2.05
    1.37      2.61
    1.37      2.74
    3.47      3.33
    2.75      4.12
    2.03      2.03
    6.88      3.53
    0.72      4.71
    4.84      2.09
    4.12      2.10
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.37
    1.37      2.68
   18.54      2.16
    0.65     15.83
