      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
   21.24     47.14
    1.62      0.00
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  439.83    176.57
  161.43      2.09
  335.63     97.66
  572.74    357.75
  465.43    409.62
  388.49    504.23
  457.89    844.38
  487.61    327.43
  529.99    908.14
  514.09    854.77
  734.84      0.00
  672.71    748.66
  858.39    687.30
  613.76   1827.15
  547.83   1100.87
  531.70    128.60
  460.68    497.52
  736.29    148.55
  867.64   1786.43
  572.45   1265.62
  667.60     42.58
  782.27    381.90
  535.34    552.16
  569.03    478.64
  575.90    278.42
  798.61    964.72
  458.98    637.96
  570.56    850.99
  466.34     38.32
  321.07    259.46
  349.72    126.83
  198.87    317.21
  361.94     36.56
  333.54    973.64
  408.47    382.40
  361.39    248.34
  144.19    218.66
  184.71    187.35
  145.59    157.44
  291.58    234.44
  321.34    170.28
   71.84    171.19
  190.95     36.03
  102.61    111.84
   77.78     24.56
   88.16     46.50
   68.51     60.36
   67.04     72.51
  134.72     69.27
   39.10     38.25
   84.44     39.23
  114.37     41.47
   99.29     76.97
  115.51     65.07
  124.03     30.01
   97.10     24.98
   33.55      2.46
    7.59      7.71
   22.47      1.73
    6.40      1.73
    6.34      0.87
    0.80      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
   85.74     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     14.37
   83.36     29.52
    0.00      0.00
   14.44     57.52
   43.99    208.52
  254.45    209.53
  235.30    169.30
   73.92     60.44
   78.10     91.40
   47.56     44.62
   91.89     60.19
   85.40     62.38
   30.18     43.89
   87.96     32.47
   46.87     30.25
   30.99     14.43
   12.82     15.09
   16.29      1.44
   29.37     16.51
    1.44     57.46
   44.32     15.86
   34.00     28.80
   44.46     15.81
   15.15     15.81
   16.62      0.72
   43.53     59.54
   60.51     30.66
    0.72      1.44
    1.44      0.00
    2.88      0.00
   27.46      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   37.63     29.89
    0.00      0.00
    0.72      0.00
   15.17      0.71
    0.72      0.00
    0.00      0.00
   16.85     14.85
    0.00      0.00
   13.95     14.85
   31.25     29.29
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85     14.79
    0.00     30.31
   29.84    180.24
  152.92    107.35
  153.84     99.22
  105.48     94.06
   30.23     46.65
   92.21    134.70
   78.66     63.70
   91.14     48.33
   48.39     60.89
   78.39     77.06
   17.02     15.51
   80.62     48.30
   61.40     46.66
   17.27     15.16
   61.92     17.03
   15.51     16.95
    0.72      0.00
    0.00     44.36
   30.49     44.78
   29.64     31.10
   45.51     16.24
   15.58     31.02
   16.44     15.79
   45.67     17.22
    0.71     14.78
   17.02     15.51
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79      0.72
   18.52     16.50
   14.85      0.72
   30.60     29.99
    0.72      0.00
   15.71     15.05
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   29.56     30.83
    2.73      0.00
   37.14     31.59
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00     14.99
    0.00      0.00
   14.44      0.65
   17.16     93.09
    0.00     91.10
  172.62    110.71
   45.20     16.49
   77.43     78.79
   77.11    107.25
   78.06     77.25
   47.18     75.07
  106.58     79.29
   47.26     32.14
   46.61     78.03
  107.61     63.38
   32.27     33.75
   63.04     46.56
   47.89      3.58
   33.08     15.78
   16.43     15.79
   30.71     15.89
    0.00     15.00
    1.44     44.98
   15.71     30.78
   30.10     16.50
   45.26      2.16
   32.29     16.44
   29.34     60.34
   16.37     15.56
   15.58      0.72
   17.16      1.45
   15.59      0.00
    0.72     15.74
    0.00      0.00
    0.00     15.00
   15.75     15.89
    0.00      0.72
   15.71      1.45
    0.72      0.00
   30.17     15.88
    0.72      0.00
    0.00      0.00
    0.72      0.00
   17.17     15.16
    0.00      0.00
   30.11     30.23
   15.60     15.15
   15.10     15.89
    0.00      0.00
   17.81     31.08
   15.71     14.85
    0.00      0.00
    1.36      0.65
    1.43     16.47
    2.68      1.31
   15.88     35.69
    3.54     15.82
   47.45     77.79
   47.50     45.42
   32.31     48.21
   46.10     45.43
   61.96     78.44
   47.51     61.98
   32.38     61.18
   46.08     94.23
   80.60     20.22
   49.72     64.01
   48.26     61.17
   46.72     33.84
   17.19     30.34
   46.92     17.27
   33.08      2.90
   31.65     17.34
   31.70     15.89
    0.00      0.72
    0.00     45.32
   15.82     45.37
    1.37     29.84
   31.72     15.89
   47.57     17.26
   30.84     16.53
   15.82     30.87
    2.16      0.00
    6.43      0.72
   15.81      1.45
    1.43      0.65
    0.00      0.00
    1.37     15.81
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.90      0.72
    1.31      1.45
   14.45      0.72
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
   15.69      1.43
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
   16.48      2.09
   30.86     18.57
    0.00      1.39
    4.12      2.75
    1.37      2.10
    3.47      2.75
    2.68      2.82
    1.37      1.37
    2.75      2.75
    1.96      3.47
    1.31      2.09
    5.56     15.10
    1.31      6.22
    2.02      2.75
    4.18      4.05
    3.40      2.82
    2.09      2.03
    2.75      3.40
    3.47      2.75
    1.96      1.44
    2.88      1.37
    2.09      0.72
    1.31     15.57
    1.37      0.72
    2.08      1.37
    0.65      1.37
    0.65      3.33
    1.37      1.37
    0.65      0.00
    6.91      3.47
    1.44      1.37
