      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.15
    0.00      0.00
    0.00     25.76
   22.01     27.28
   12.33      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  351.62     20.96
  256.12    161.13
  267.44     10.66
  411.86    190.10
  588.52    216.38
  513.71    263.66
  319.57    354.65
  499.59    392.97
  350.02     64.70
  334.06    422.40
  313.60    458.15
  638.98    312.69
  446.65   1393.87
  498.83    161.92
  486.07   1082.03
  554.59     57.55
  606.42    473.50
  613.26    313.82
  346.82    490.70
  509.92   1729.35
  529.61   1065.55
  504.80      0.00
  400.43    390.77
  410.35    253.94
  414.35     92.60
  423.41   1067.59
  422.64   1155.61
  398.26    534.79
  327.19    234.61
  220.01    123.50
  373.40    353.98
  220.00      0.00
  436.95     86.87
  319.47     25.43
  235.95    775.96
  394.23    440.69
  239.11   1602.70
  398.95    297.72
  457.77    390.01
  480.08    407.75
  233.15     65.79
  215.70      0.00
  374.90    384.11
  193.39     95.51
  198.88    203.93
  233.93    537.33
  171.27    173.74
  207.86    105.10
  109.87    108.95
  229.37     94.40
  110.42     99.00
   42.13     41.88
  213.56     85.56
  171.88     47.54
   14.31      3.14
    7.84      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.73
    0.00      0.00
   43.94     31.51
   14.37     14.84
   17.21      0.74
   14.79     15.50
    0.71      0.00
    0.00      0.00
    5.20     13.71
    0.00      0.72
  114.51     30.19
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.43     43.95
   30.62      0.72
  104.39    103.96
   44.54     44.41
    0.72      0.00
   71.08     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.53    160.66
   73.16     62.96
  121.45     75.77
  118.19    104.22
  104.01     92.58
   30.17     31.44
   13.03     14.85
   15.81     29.54
   28.79     15.89
    0.00     28.74
   29.52      2.16
   45.16     44.60
   98.15     47.97
   30.28     29.55
   16.53     30.59
   74.02     46.20
   36.15     15.82
   44.59     16.60
   29.41    117.11
   89.61     61.52
  194.31    923.35
  433.82    117.51
  103.35      9.38
   10.10      0.72
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.16     28.99
    0.00      0.72
    0.71      0.00
    0.71      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
   17.17     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  286.54    337.49
  406.00    421.13
  273.17    296.49
  286.37    130.64
   54.38     16.95
   19.12      2.17
    2.88      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   15.51     15.59
    0.00      0.00
   29.78     30.84
    0.00      0.00
    0.72      0.00
    0.72     15.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    2.73     15.06
    0.72      0.00
   20.78      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.42     14.78
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.60      0.72
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   35.04     79.07
  307.98    329.38
  178.50    129.90
  113.73    112.81
  212.13    140.83
  137.06    154.73
   38.07     16.48
   60.16     60.46
    4.31      0.00
   17.87      1.45
    2.89     14.99
   16.51      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     31.06
    0.00      0.00
    1.44     15.10
   30.04     15.77
    0.72      0.00
   17.18     15.16
    2.09      1.37
    0.00      0.00
   14.99     15.15
   15.88      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.00     50.27
  123.48    158.07
   65.18     84.69
   95.46     70.93
   10.54     20.59
   78.14     63.77
  109.95    111.66
    1.44      0.65
  141.58    126.18
    0.72      0.00
   46.74     47.49
    5.05     15.10
   36.68      2.89
    0.72      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75      2.17
   14.45      0.65
    0.72      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
   30.94     16.61
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    6.15     19.76
    8.03     10.41
   14.19     15.97
    5.70      4.71
   10.79     11.29
    3.47      2.61
    3.40      4.91
    5.43      2.16
    4.71     35.25
    0.65      0.72
    5.43     17.33
    3.33      4.91
