      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
   21.26     27.28
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      1.11
  581.59    242.93
  733.33    427.18
  594.58    253.84
  381.78    348.51
  497.63    301.93
  907.09    474.03
  698.89    610.83
  595.62    690.79
  345.35    781.64
  498.25    416.76
  272.11    864.82
  444.50    253.93
  406.64    682.31
  312.66    378.09
  396.59   1446.28
  407.45    313.87
  423.44    293.91
  689.08     72.39
  326.14   1497.77
  434.64    625.77
  462.19    699.47
  546.83    147.80
  353.26    312.89
  437.91    126.81
  386.02     55.06
  382.71    100.85
  450.21     13.16
  276.86    361.51
  246.82   1660.70
  464.84   1385.60
  450.31    518.28
  513.74    804.33
  360.32    591.53
  343.32    217.19
  199.59    284.74
  237.91    377.27
  194.28     35.70
  252.86     58.18
  121.26    157.42
  219.05    157.94
  133.53    343.23
  245.08    141.51
  186.58    108.98
   76.44    118.79
  179.96    115.75
  171.00    105.08
  109.26     59.45
  167.47     89.33
   72.60     87.07
  139.02     56.83
  116.49    118.08
  119.71     28.50
  214.77     78.09
   55.54     11.48
   12.82      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.91      1.45
   85.77     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.44     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.74     90.14
  105.51    164.18
  221.10    109.81
  184.83    152.23
  135.78    122.28
   62.50     47.73
   16.54     29.97
   88.55     76.10
   32.67     30.17
   29.52     29.52
   29.60      0.00
   15.09     30.24
   40.43     59.02
   29.16     29.28
   43.94     15.90
   29.53     44.65
   15.81     29.22
   57.18     44.51
   43.25     46.10
   60.55     45.80
   58.54     44.61
    2.09     15.08
   36.88     30.17
   29.53     45.03
   30.90     15.78
   59.99     61.92
   63.60      2.88
   14.37      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.65     30.64
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   47.47     29.99
    0.72      0.00
   14.85     14.79
   17.59     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     44.94
   30.74     62.19
   62.80     90.35
  125.63    153.06
  170.01    124.39
  107.15     80.17
   33.93     30.66
   31.23     44.70
   75.70     77.02
   17.23      0.72
   15.51     44.43
   46.07     44.79
   16.30     16.23
   31.18      1.44
   14.80     45.20
   60.87     46.15
   30.29     45.93
   16.55     15.16
   50.32     46.24
   60.13     47.02
   46.74     61.25
   46.93      1.44
   15.51     59.93
   45.08      0.72
   45.40     47.69
    2.91     30.10
   60.20     75.47
   46.83     19.13
   16.23     14.43
   15.56      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.05
    0.72      0.00
    0.00      0.00
   30.10     30.96
    0.00      0.00
    1.44      0.00
    0.00      0.00
   17.09     16.43
   15.00      0.71
   15.05     14.99
   15.71     15.77
    0.00      0.00
    0.00      0.00
   17.07      1.45
   38.07     31.68
    1.44     15.65
   32.14     17.82
   46.47     78.20
   96.67     82.37
   98.46     64.47
   47.26     48.27
   32.15     16.61
   30.71     60.10
   45.96     18.00
   29.99     30.95
   31.05      1.37
   31.43     45.81
    0.72     30.00
   30.83      1.44
   30.79     45.75
   15.70      1.44
   45.67     31.53
   31.54     60.95
   44.09     31.48
   46.66      2.87
   47.22     75.74
   31.64     15.79
   31.50     61.48
   17.15      1.44
   46.67     16.49
   17.09     30.80
   17.21     46.73
   45.21      1.43
    2.17     15.71
   29.99     15.76
    0.00      0.00
    0.72      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     15.88
    0.72      0.00
   17.19     17.26
    0.00      0.00
   30.27     29.96
   15.11     15.88
    4.17      0.72
    0.00      0.00
    0.00      0.00
   17.78     17.89
    1.37      1.44
   15.75     31.63
   49.55     33.07
    2.82     18.44
   37.09     66.04
   78.45     34.64
   19.36      1.43
   15.10     30.26
   46.80     32.04
    2.09     16.56
   29.54     17.27
   33.02     16.59
    1.44      0.00
   15.10     45.37
   15.16     15.10
   15.89     16.55
   15.82     30.92
   46.07     16.59
   31.77     32.23
   33.78     33.09
   16.56     31.02
   46.81     31.60
    0.72     15.83
   18.71     46.04
   59.80     62.68
   32.17      2.09
   31.64     16.60
    1.96      2.82
   17.29     30.71
   15.89      0.72
   15.82     15.59
   15.10     31.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.16      0.72
    1.36      1.37
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      1.37
    0.72      0.72
    0.72      0.65
    0.65      0.00
    1.37      2.10
    0.00      0.00
    0.00      0.00
    2.75     17.13
    2.16      1.37
    0.65      1.31
    4.06      4.92
    2.75      2.75
    3.74      4.60
    4.78      5.43
    5.43      5.62
    2.88      0.00
    0.65      2.03
    2.75      1.37
    0.72      0.72
    3.33      3.47
    0.65      1.44
    0.00      0.00
    1.37      2.03
    0.65      0.72
    2.09      0.72
    0.00      1.31
    3.99      3.53
    0.65      2.75
    3.47      2.09
    1.37      1.37
    1.37      1.37
    2.68     17.26
    1.43      0.65
    1.96      3.40
    2.83      2.75
    3.47      1.31
    0.72      1.44
    1.37      2.03
    3.47     15.78
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    3.37      1.44
    0.00      0.65
