      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    2.86     26.17
    0.00      0.00
   21.20     27.29
   12.33      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      1.09
  286.38     40.72
  409.79    487.21
 1070.87    472.92
  351.46    443.18
  581.38    275.59
  450.73    478.80
  489.87    186.33
  542.38    180.11
  453.92   1085.32
  733.66    636.58
  475.88    888.57
  596.72    168.93
  574.63   1602.04
  477.35    124.34
  560.82    138.25
  374.78    290.41
  414.11    101.51
  496.27   1624.18
  391.35    633.04
  337.49    150.85
  358.35    593.90
  593.17    902.29
  457.50    481.44
  349.77    392.63
  531.67    141.46
  271.90    257.50
  379.65     37.25
  204.79    257.61
  343.31   1207.16
  416.31    188.41
  188.71    357.64
  330.47    162.66
  209.07    394.85
  288.16   3064.05
  671.76   1834.67
  490.20    536.77
  372.43    601.24
  325.50    550.61
  224.40   5742.14
  384.27    304.77
  230.19   6085.81
  172.91   1307.47
  236.96   1624.70
  207.61    481.37
  148.81    192.68
  142.48     82.99
  137.74    184.09
   58.36   2397.52
  247.40    679.65
  130.75    491.78
  106.89    337.14
   46.78    270.38
   70.12    262.52
  145.66    291.78
   46.74    111.71
    5.06     34.99
    2.99      0.00
    5.31     16.31
    0.76      0.00
    1.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.44
   86.38     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.92     14.84
    0.00      0.00
   14.99     29.45
   30.92     31.41
   31.61    149.22
  184.70     49.56
   44.51     46.25
   30.25     15.80
   60.87     60.25
   25.68     14.86
   45.33     44.67
   87.76     87.58
   29.51     15.87
   30.98     15.15
    2.88      0.00
   25.82     14.85
   30.97     30.65
  272.15    273.36
  197.84    164.74
   91.06     90.92
   84.08     47.26
   15.82     43.78
   46.81     15.88
   31.25     17.21
   33.82     16.95
   15.83     15.82
    1.45      0.00
    0.00     14.37
   15.16     14.79
   14.37      1.43
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.34
   20.88     16.51
   15.79      0.00
    0.00      0.72
    0.00     14.37
   32.24     16.61
   15.10     16.23
    0.71      0.00
    0.00      0.00
   17.79     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
    0.74      0.00
   15.82      2.02
   17.17     30.53
   15.59     46.46
   15.82    105.49
   94.51      5.06
   47.08     32.67
   14.85     14.79
   61.97     46.75
   31.64     45.83
    2.81     29.95
   60.00     61.58
   30.37     31.31
   46.57     46.07
   60.74     31.35
   21.11     17.25
  170.63    183.41
   94.87    107.95
  125.18    121.59
   91.91    104.41
   49.75      4.28
   63.83     76.10
   62.40     48.01
   32.49     16.23
   15.00     15.06
   14.86     15.51
    2.83      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.45
    0.00      0.00
    0.73      0.00
   17.89     15.16
    0.00      0.00
    0.00      0.00
    0.65     30.26
    0.00      0.00
   15.89     15.51
   14.85      0.65
    1.37      1.44
   14.79     15.70
    0.71      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
   17.17     15.90
   21.65     15.17
    0.74      0.00
    0.00      0.00
   15.73     15.16
    1.31      0.72
    2.03     16.54
   15.77     15.71
    0.00     48.57
   19.44     16.50
    4.19     17.16
   46.04     32.35
    0.65     30.70
   31.53     15.88
   17.09      2.89
   15.05     30.50
   31.40     16.45
   44.98     45.15
   30.73     60.23
   90.72     47.45
   78.26     64.62
  158.66    111.68
   51.57     48.90
   47.39     76.25
   92.89     92.07
   47.13     19.32
   63.88     48.57
   48.02     46.66
    4.31      0.72
   30.83     31.06
    0.72     14.99
   17.17      1.46
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.09
   15.64      1.43
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    1.46      0.72
    0.00      0.00
   14.99     16.55
    0.65      0.72
    3.44      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
   15.10     15.71
   16.51      2.03
    2.09      1.37
    1.37     16.47
   15.89      0.72
    2.61      2.61
    1.37      4.19
    3.61     16.50
   15.88      0.65
    1.37     17.21
    2.09     32.22
   15.88      0.72
   15.16     15.82
   30.99      1.43
   30.26     15.88
   45.94     62.61
    4.71     18.78
   52.15     66.72
   52.37     37.30
   21.43      3.60
   32.37     32.42
   76.88     35.32
   77.66     66.04
   16.63     44.65
   36.67     32.87
   33.10      2.16
    0.00      0.65
   16.88      1.84
    0.00     15.10
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.65
   22.23      0.72
   15.10      2.08
    0.00      0.00
    0.00      0.00
    0.74      0.65
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.74      1.31
   15.82      1.36
    0.72      0.00
    0.00      0.65
    0.74      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.65
    2.05      1.44
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.72      1.31
    2.02      2.03
    2.68      2.82
    3.47      2.84
    0.65     15.75
   17.25      2.82
    1.37      1.37
    0.00      1.31
    0.72      1.31
    2.16      0.00
    0.65      0.65
    4.71      5.50
    4.91      6.08
    6.29      7.52
    6.94      5.36
    3.68      3.47
    2.10      3.34
    2.84      1.37
    7.50      4.19
    2.70      4.98
    3.40     17.82
    1.37      0.72
    0.72      1.31
    1.46      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.72      1.37
