      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.17      0.00
    3.27     26.15
    0.00      0.00
   20.42     53.02
    6.96      0.00
    5.50      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  603.90    179.42
   76.11     12.30
  447.98    125.18
  710.01    183.31
  286.63    121.86
  310.47    473.30
  400.94    511.12
  513.53    740.71
  876.48    314.64
  644.14    563.40
  495.95    508.11
  442.27   1007.33
  601.71    820.00
  460.45    188.62
  614.07    230.16
  406.35    473.27
  460.84   1029.21
  412.42    308.29
  312.72   1232.66
  489.60    940.09
  603.87    237.84
  346.55    415.36
  403.60    425.16
  610.40     13.04
  512.93    103.10
  503.09   1637.40
  465.99    563.41
  403.43    236.67
  337.04    677.66
  454.37    480.46
  472.68    188.02
  601.71   1082.73
  455.21    612.86
  527.91    232.06
  292.30    583.52
  503.61    324.22
  262.06    293.07
  286.73    261.36
  379.81    327.50
  357.19    231.32
  129.63    101.06
  300.46     95.26
  185.99    180.10
  205.91    255.36
  159.35    134.02
  128.11    112.63
  218.08    148.48
  231.42    151.25
  250.30    131.74
  155.95    104.02
  100.76     31.10
  107.08    126.06
   85.80     23.60
  132.63     37.62
   24.89     13.46
    4.38      3.03
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.75     28.86
    0.00      0.00
    1.44     14.37
   15.18      0.72
    0.00      0.00
    0.00     29.79
    0.00      0.00
   64.00     31.72
  324.42   8085.68
  464.42     52.65
  182.28     27.43
  164.48      5.07
   44.72     32.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.42      0.00
    0.00      0.00
   54.53      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.28      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.51     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.28      0.71
    0.00      0.00
    0.00      0.00
   18.41     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.44     30.34
    0.00      0.00
    0.72      0.00
    0.00      0.00
  165.40    289.26
  292.60    512.15
  406.43    251.24
  147.24    197.52
  121.88     51.22
   61.66      2.17
   94.19      2.88
   45.14     46.87
   14.43      0.72
    0.00      0.72
   29.21     29.21
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   15.60      0.72
    0.00      0.00
   15.05     14.79
    0.00     15.09
   15.17      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.06
   19.02     15.68
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.44     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     29.22
   14.99     15.59
  137.03    217.14
  126.11    229.95
  259.93    170.53
  168.18    196.19
  128.62    124.45
   47.97     76.58
  137.08    156.22
   18.51     15.72
   97.49      3.60
   50.25      2.90
    1.43     16.43
   60.10     32.20
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.43     14.78
   14.84      0.72
    0.00      0.00
    0.00     14.99
   15.79      0.00
    0.00     15.72
   15.89      0.72
   14.79      0.71
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.72      0.00
   12.61      0.72
   15.10     15.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.10
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   14.83      0.72
    0.00      0.00
    1.36     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.18    110.61
   82.60     83.15
   63.75    227.76
  246.85    146.74
   80.40     81.24
  100.51     96.34
   48.23     75.79
   16.54     61.59
   95.98     79.62
   45.10    122.09
   32.51      1.44
   91.61     34.54
   20.24      0.72
   32.54      2.87
   15.16      0.00
   30.20     31.69
    0.00      0.00
   14.79     15.59
    1.43      0.00
    0.00     15.10
    0.72     15.10
   15.88     15.00
   15.05      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.28     19.87
    8.83     37.08
   17.27     19.18
    6.81     38.88
   24.36      4.92
   22.63     51.65
   35.87     48.16
    2.03      0.72
   20.74     50.76
    1.44     15.00
   21.41     18.52
    0.65     32.19
   32.36     34.25
    2.74      0.72
    2.81      2.09
    4.32      0.00
    1.44      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.00
    1.36      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
   16.63      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.00     15.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.65      0.72
    2.72      0.72
    0.72      0.65
