      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.64     27.26
    0.00      0.00
   25.76      0.00
   24.85      2.99
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
   50.44     41.02
  202.48     63.07
  336.51     90.34
  162.28    151.57
  436.50     69.00
  343.04     91.78
  351.32    177.34
  307.66    168.67
  193.19     77.22
  148.68     89.42
  184.06    322.70
  206.08    920.74
  198.89    173.11
  134.40      0.00
  539.10    912.19
  190.09   1021.33
  500.37    172.51
  438.54    470.41
  864.47    424.47
  470.67    875.34
  616.63    268.39
  477.81    369.95
  719.18    179.66
  620.49    156.72
  648.31   1557.88
  658.95    894.48
  555.13      0.00
  538.94    259.31
  578.66    417.24
  671.79     38.83
  546.35    838.23
  689.44    556.63
  438.56   1715.30
  345.64   1071.44
  372.02    258.75
  688.74    231.80
  394.78    147.31
  387.35     37.82
  358.95    507.99
  157.78    623.06
  246.63    518.38
  271.92    230.00
  194.46    148.42
  317.39    194.62
  135.84     55.45
  158.63    101.88
  165.83     83.02
  104.81     70.27
  173.44    116.02
  108.40     47.73
  107.28     41.41
  130.36     42.56
  128.28     50.26
    2.32      2.46
   11.20      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79      0.73
    0.00      0.00
    0.71      0.00
    0.00      0.00
    5.20     14.44
   85.74     15.17
   14.36     14.42
   15.81     14.85
    0.00      0.00
    1.44     14.79
    0.00     14.38
   44.37     14.43
   14.79     31.39
    0.72      0.00
   82.60     14.42
   15.10     15.58
    0.00     73.09
   44.61     44.71
   75.45     75.27
   87.58     18.03
   90.49     74.71
   15.82     15.18
    3.60      0.00
   29.29    187.58
  127.08     46.08
  103.07     50.54
   88.57    118.04
   86.99    118.72
   60.44     73.52
  100.75     19.49
   32.89      2.16
   58.27     30.29
   30.18     28.86
   15.10     43.93
   49.16     42.51
   73.41    104.41
   17.32     43.85
   88.41     32.14
   49.36     17.24
   31.65     17.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.31     15.58
    0.00      0.00
   15.71     16.47
    0.00      0.00
    0.71      0.00
   16.85     15.58
    0.00      0.00
   29.88     31.18
   31.64     29.68
   15.51     15.05
    1.44      0.00
    1.44     29.79
    0.00      0.00
   29.64     16.30
   30.79     31.31
    0.72      0.00
   15.59      0.72
   30.33     46.20
   14.85     60.49
   30.30     60.74
   90.41     19.32
   45.31     31.15
   60.13     60.37
   31.06     30.35
   33.45    118.38
   46.65     61.58
  122.30     92.04
   60.80     33.24
   76.32     76.96
   59.88    105.47
  108.64     93.20
   79.42     33.24
   18.39     14.84
   77.75     46.35
   14.78     15.58
   16.24     44.44
   75.49     45.21
   15.52     91.01
   32.46     60.56
   91.37     47.52
   48.04     17.93
   46.04      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.34
    0.00     15.51
    0.00      0.00
    0.72      0.00
   30.57     15.77
    0.00      0.00
   15.82     16.58
    0.00      0.00
    0.71      0.00
   15.00     15.06
   14.33     14.33
    1.37      0.71
   29.78     31.58
   32.78     17.34
    0.72      0.00
    7.16     30.05
    0.72     15.10
   45.11     16.49
   15.16     15.71
   15.10     15.16
   15.77     15.71
   31.50     15.88
   29.98    121.08
   60.19     15.06
   64.87     32.98
   29.99     32.27
   90.98     76.76
   48.69     75.99
   64.48    106.45
   46.52     61.69
   90.24     47.92
   31.58      1.44
   61.48     92.30
   58.47     77.33
  108.24     64.00
   77.93     60.83
   16.43      2.17
   32.20     15.77
   46.49     46.55
   15.71     15.79
   77.24     78.86
   17.89     60.03
   46.55     47.13
   62.26     61.98
   46.57     31.76
   15.79      0.72
   33.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     15.10
    0.65      0.71
    0.73     14.99
    0.72      0.00
   30.90     15.90
    0.00      0.00
    0.72      0.65
    0.65      0.74
    0.00      0.00
   32.98     30.31
   14.45     14.45
    1.78     16.11
   30.98     15.90
   30.83     18.07
    0.72      0.00
    0.00     30.19
    0.72      0.65
   46.16     16.60
    0.72     15.10
    0.65     15.82
   31.03      0.72
   15.10     46.73
   76.41     47.46
   30.27     18.06
   32.42     32.44
   46.80     31.70
   63.85    108.86
   49.02     17.92
   32.44     78.43
   15.81     45.36
   77.14     33.14
   62.74     48.17
   46.08     48.24
   46.82     61.89
   94.36     47.35
   16.47     31.68
   61.89     61.72
   17.26     15.89
   47.59     30.97
   62.62     49.03
   31.64     61.26
   17.27     45.35
   47.62     47.46
   62.74     17.25
   32.27     48.87
    0.00      0.00
   31.79      1.44
   15.88      0.72
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.65      1.38
   14.44      0.72
    0.00     15.09
    0.72      0.00
   17.20      2.17
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    2.03      0.72
    0.65     15.82
    0.00      1.37
    1.36      0.72
   15.09      0.71
    1.37      1.37
    0.00      0.65
    0.65      0.72
    2.09      1.37
    0.00      1.30
    0.72      0.00
    2.16      1.96
    0.00      0.65
    3.47      2.09
    4.64      3.54
    2.09      3.47
    1.96      4.05
    1.96      2.81
    4.12      4.05
    2.16      2.75
    4.19      2.75
    1.44      0.65
    4.12      4.12
    1.96      3.47
    1.37      0.00
    3.53      2.03
    2.61     31.57
    1.37      2.75
    2.75      2.09
    3.40      2.09
    2.75      2.82
    1.37      0.65
    1.37      4.05
    2.03      1.96
    2.88      1.44
    2.16      1.31
    0.65     15.81
    0.00      0.00
    4.16      0.72
    1.44      0.65
