      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.19
    0.00      0.00
    0.00     25.75
   20.40     27.30
    1.62      0.00
   11.67      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  489.02    103.72
  110.47     60.78
  306.36    101.81
  244.10     76.63
  618.25     50.83
  305.12    154.65
  159.27    100.33
  140.23     62.83
  274.70    321.82
  393.59    616.89
  264.69    524.31
  672.91    165.01
  434.80    679.10
  524.34    864.35
  433.49    209.81
  639.39    108.34
  761.22   1673.40
  674.73    297.00
  654.17    108.00
  578.37    181.36
  680.36   2035.97
  570.73    211.23
  749.99    422.31
  647.03    366.58
  651.08   1966.56
  603.90    592.97
  579.22    737.39
  481.80      6.04
  632.54    461.77
  408.83    894.79
  469.82     47.62
  396.17    772.47
  600.77    385.45
  485.17   1219.78
  665.66    701.08
  445.17    535.38
  361.79    352.74
  388.16    237.35
  369.70    173.83
  486.52     35.40
  328.27    115.82
  141.32    427.19
  229.71    323.56
  257.87    111.93
   60.12    142.25
  236.56    148.01
  105.60     50.05
  251.20    171.17
  148.85    108.07
   80.11     46.77
  118.00     85.49
  154.23     88.30
  127.70     35.88
   40.22     41.86
   11.33      1.73
   22.97      7.03
    0.00      0.00
    9.61      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.91     15.16
    0.72      0.00
   85.74     14.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.90     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.08    116.02
  132.86    236.97
  193.79    207.94
  208.80     90.82
  106.41     94.27
   75.98     61.70
  112.00    118.76
   19.47     29.45
   30.96     14.85
   31.41     15.87
   14.43     29.88
   40.18     58.99
   43.98     16.60
   44.40     59.77
   74.61     60.59
   45.05     17.03
   50.53     29.51
   29.59     30.91
   28.15     44.67
   29.69      2.16
   18.75     29.48
   15.87      0.72
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.45     16.51
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     15.59
   46.73     31.88
    1.44      0.00
    0.00      0.00
   16.87     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   45.19     60.64
  133.92    135.14
  107.96    120.24
  107.44    197.50
   90.34    104.06
  183.88     68.61
   76.22     93.59
   79.40     61.87
   30.29     61.67
   31.30     30.38
   34.06     16.24
   15.59     30.50
   44.43     31.90
   49.59     59.54
   31.08     61.59
   60.26     31.29
   30.50     46.82
   91.07     61.77
   16.32     17.17
   44.95     17.15
   15.71     15.16
    0.72     14.78
    0.00      0.00
   29.79     29.91
   15.57      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.72      0.00
    0.00     14.79
    0.00      0.00
   30.04     16.62
    0.00      0.00
    0.00      0.00
   15.72     15.78
   30.70     30.10
    1.44      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
   17.80     15.06
   20.79     15.06
    0.72      0.00
   29.79     29.48
    0.72      0.00
    0.72      0.00
   14.99     15.05
   30.83     31.43
   45.11     46.49
  152.24    152.09
   64.36     60.97
   48.04     75.81
   60.86    111.64
   75.94     47.21
  114.70     78.71
   15.05      2.88
   78.50     90.48
   60.78     78.10
    0.72     15.10
   62.31     47.94
   45.56     46.49
   30.87     16.50
   31.58     46.55
   60.29     61.90
   47.30     61.49
   63.04     32.73
   61.81     48.08
   15.71      1.44
   15.10      0.71
   15.06      0.72
    0.00      0.00
    0.00     14.99
   30.12     30.98
    0.72      0.00
   15.77      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.90      0.72
   30.21     15.87
    0.72      0.00
   30.21     30.32
    1.44      0.00
   17.83     15.16
    0.72      0.72
   15.10     15.15
    0.72      0.00
   15.10     15.16
    0.72      0.00
   15.82     15.16
    0.00      0.00
   15.10     15.16
   31.03     46.74
   45.43     30.99
   61.91     61.96
  121.58    109.67
   50.43     32.44
   15.83     30.93
   61.95     77.00
   65.18     85.00
   31.79     16.55
   80.66     49.88
    0.00     15.12
   76.05     60.37
   16.61     31.57
   62.62     62.69
   63.40     47.60
    1.44     30.92
   15.16     16.48
   33.11     17.93
   46.90     61.19
   47.54     63.16
   33.23      1.44
   16.63      0.65
   48.02     48.41
    0.00      0.00
   15.90      0.72
   16.55     15.16
    0.72      0.00
    0.65     15.82
    0.00      0.00
   15.00     14.86
   15.16      0.00
    0.72      0.72
    7.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
    2.10      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.44      1.96
    1.37      0.65
    2.10      2.75
    4.05      2.75
    4.64      7.00
    3.47      2.09
    1.37      3.33
    2.10      4.64
    2.75      2.10
    7.72      4.84
    1.85      0.41
    0.65      0.65
    0.65      2.09
    2.75      3.40
    2.68      2.82
    3.47      2.09
    2.68      0.65
    0.72      3.49
    1.37      1.31
    3.40      2.09
    1.44      2.75
    0.65     15.83
    1.37      2.03
    2.81      0.72
    1.37      0.65
    1.37      1.44
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.72      2.03
