      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
   21.22     53.06
   13.26      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.52
    0.00      0.00
  622.69    251.88
  642.15    537.95
  537.92    392.97
  654.53    599.22
  526.96    380.02
  773.16    946.30
  395.98    323.32
  349.03    467.30
  472.99   1027.03
  468.27    252.13
  334.18    779.23
  527.42    526.51
  550.06    465.72
  710.69   1396.30
  461.90    227.96
  662.37    305.00
  710.02    158.09
  642.67   1908.07
  508.58    477.48
  526.40     14.41
  469.63    247.13
  530.95     27.22
  379.62    515.23
  275.49      4.22
  376.66    671.20
  375.92    898.94
  394.38    119.77
  267.67    235.06
  331.08    396.42
  266.59    180.07
  163.64    189.83
  244.51     94.81
  287.72    144.18
  224.92    147.27
  160.09    101.76
   41.58    207.10
  136.19    110.33
  146.94    122.92
   85.39      9.08
  296.34    230.19
  142.94    141.92
   40.38     95.57
  102.72     18.39
  162.81    105.95
  115.49     94.60
   71.29    101.35
  134.61      7.72
   72.68    103.03
   71.06     21.28
   53.74     48.13
   26.97      8.59
   86.43     47.27
   80.60     22.05
  112.44     31.53
    9.77      9.26
    0.72      0.87
    0.73     14.99
   15.52     14.85
   43.79     30.02
   15.81     14.43
   15.58     15.72
    0.72      0.00
    0.00     14.79
   15.09     29.22
   74.30     60.71
   46.17     30.72
   29.47     59.94
   31.10     16.31
   45.67     31.36
   16.29     29.45
  150.21     46.70
    0.72      0.00
    0.00      0.00
   14.42     15.08
    0.00      0.00
   29.16     44.38
   15.81     14.43
   15.08     28.77
   59.41     45.78
   45.75     43.65
  155.91    119.84
   74.65     30.31
   15.78     45.09
   32.31      2.15
   59.70    130.95
   74.91     59.16
   45.61     16.61
   43.29     15.81
   17.03     15.81
   72.35     60.68
   43.67     16.49
   15.09     15.83
   14.37     15.59
   14.37     14.42
   14.43     15.08
   42.07     15.57
   45.47     30.00
    2.16     44.43
   30.96     30.62
   29.56     58.61
   50.69     15.14
   15.16      0.72
   44.92     30.87
   16.32     29.94
    6.86      0.72
   43.15      2.16
   14.37     15.82
   15.71     30.15
    0.71      0.00
   45.47     32.12
   31.28     30.67
    0.00      0.00
    0.72      0.00
   15.51     30.57
   14.79     29.85
   45.62     32.23
   83.93     61.77
    0.65     31.98
   45.88     30.94
   32.07     16.23
   44.91     46.40
  311.42   1172.81
  447.69     51.24
  217.84     41.26
   67.19     18.48
   31.14     14.85
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  222.24    420.22
  364.33    340.15
  247.47    240.34
  213.73    128.29
  125.53     37.06
   49.33      5.04
   51.21      3.60
   22.23     15.06
    0.72      0.72
   15.65     17.17
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.61      0.72
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.10
   55.72    101.80
   21.51    199.62
  233.98    108.61
   54.46    157.50
  111.52    126.03
  128.50     79.58
   77.78     94.96
   81.57     33.69
   78.40     32.77
   16.59      1.44
    0.00      0.00
   17.15      1.45
   15.82     30.26
   14.45      1.44
    0.65      0.72
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   25.50     11.06
    4.26      5.62
    3.33     27.14
   31.85     23.46
   24.57      8.23
    4.98     22.61
   19.22      3.53
    8.89     38.52
   16.54     31.63
   20.87      2.75
    0.00      0.00
    4.85      2.16
   17.22     30.25
    0.00      0.00
    0.00      0.00
   14.45      0.72
    2.74      2.10
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    3.44      0.72
    0.00      0.65
