      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
   21.27     53.04
    7.74      0.00
    5.58      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68     14.82
  300.37      0.00
  400.34    304.64
  774.40    447.24
  855.10    270.65
  619.80    130.02
  739.63    733.97
  577.40    208.88
  476.09    651.99
  458.59     25.28
  429.26   1139.98
  575.03    252.66
  477.20     82.62
  368.25    892.27
  525.40    867.14
  680.61    249.10
  886.45    725.59
  331.72    556.83
  605.59    518.18
  451.11    119.60
  463.28    126.48
  654.43     38.56
  654.24   1474.34
  491.82    940.90
  296.99    296.13
  355.92    594.22
  464.54    702.09
  492.30    917.16
  615.18    980.53
  536.98    604.73
  305.37     91.56
  392.13    799.96
  372.57    153.19
  343.79    143.84
  260.49     36.11
  427.36    486.09
  320.61    419.92
  234.27    265.11
  213.23    246.23
  411.01    246.50
  268.03    226.08
  330.99    198.60
  100.83    101.93
  168.62    142.42
  172.01     91.42
  110.83    121.88
  149.87    172.73
  123.30     76.00
  250.90    126.60
   70.25     30.41
  157.11    152.51
   57.12     44.24
  109.73     63.07
  125.10     81.00
  185.97     52.60
   27.86     34.50
   61.59      4.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.05
    0.72      0.00
   14.79     44.95
   44.99     17.04
   15.18     43.97
   59.88     46.01
   15.15      0.72
   14.37     14.43
    0.72      0.00
   15.51     14.85
   20.71     29.49
  100.82     43.64
   59.75     30.29
    0.00     15.09
   15.83      1.45
   15.72     29.84
   29.41     15.14
   30.80     29.27
    0.72      0.00
   14.37     14.85
  141.33    120.12
   74.83     31.75
   15.08     14.43
   30.18     30.24
   59.58     74.44
   30.24     15.87
   44.73    116.76
   58.82     30.97
   46.86     44.61
   87.86     60.99
   40.36     58.99
   44.68     30.25
   30.00     30.90
   29.53     43.88
   15.07     15.07
   59.40      3.59
  341.28   1829.06
  405.63     79.92
   23.07     14.43
   34.63     15.87
   21.73      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.03     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.63     30.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.72      0.00
    0.00      0.00
   16.86     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.49     59.94
  439.68    537.58
  359.69    432.67
  294.49    145.32
  142.50    124.98
    7.95      0.00
   18.48      0.72
   31.82     15.51
    0.71      0.72
    0.00      0.00
   15.09      0.71
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   30.07     30.82
    0.00      0.00
    1.44      0.00
   29.87     29.57
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.72     15.05
    0.00      0.00
    2.73     14.34
    0.00      0.72
   22.22     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.69     62.34
  187.59    174.20
  245.96    282.23
  192.87    190.36
  168.93    154.67
  232.55    145.87
   53.69     45.82
   32.16     30.11
   20.12     15.00
    0.72      0.72
   16.44      1.37
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.05     14.99
   15.75     30.32
    0.00      0.72
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.83     15.17
   17.18      1.44
    0.00      0.00
    0.00     15.10
   17.20     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.44     17.13
   49.43     67.53
   66.83     81.10
  174.40    206.12
  104.35     81.54
   79.61    113.48
  186.41    128.43
   83.36     63.45
   35.25     46.87
    0.72      0.00
   34.47     30.97
   16.62     16.54
    0.00      0.00
   16.54      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.00
   15.10     15.88
    0.00      0.00
   15.88     15.80
    0.72      0.00
    1.31      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.22      6.14
    6.01      2.77
    4.05      6.29
   10.65      7.45
    4.06     13.32
    6.42      3.49
    6.01      8.25
    9.28     20.09
   21.37     22.98
    2.03      0.72
    4.05      4.91
    1.37      1.37
    0.72      0.00
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      1.37
    0.72      0.00
