      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.15
    0.00      0.00
    0.00     25.76
   21.19     21.45
    6.16      0.00
    5.50      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  242.31     41.26
  357.93    139.45
  256.47     37.35
  240.39     81.00
  752.20     12.44
  457.28    329.58
  233.32    474.77
  558.60    340.51
  505.10    359.81
  506.00    374.72
  581.02   1116.89
  556.59     27.60
  594.29     93.09
  510.86    771.68
  547.50    275.76
  567.97    103.55
  470.64   1716.46
  526.61      0.00
  304.96    370.40
  342.96    696.20
  429.13    310.44
  385.15    181.05
  174.09    176.15
  350.24    231.86
  320.10    971.86
  205.05    509.89
  342.25    361.54
  330.96    490.88
  198.90    266.75
  179.83    797.28
  283.44    646.05
  638.95   1113.08
  387.63   1481.15
  432.50    360.74
  353.23    212.42
  233.30    423.25
  252.24    169.76
  227.95    137.05
  370.41   1282.35
  393.33    298.35
  211.57    222.07
  197.02    405.47
  324.91    133.33
  337.75    318.29
  359.43    204.48
  299.64    362.26
  146.29    153.74
  128.83    108.49
   82.24    104.44
  193.00    119.91
   42.78     17.86
  163.13     82.80
   77.89     14.95
  118.53     43.14
    0.87      0.87
   26.62      9.58
    7.86      0.00
    0.00      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.94     15.17
   86.45     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.19     14.43
    0.72      0.00
  161.84    224.77
  148.67    135.48
  154.03    121.02
   76.76    104.32
   60.14     31.38
   75.74     61.54
   59.76     58.32
   32.68     59.49
   61.98     46.55
   53.74     60.19
   59.84     45.89
   46.84     29.53
   15.10     15.82
    1.43     14.99
   56.10     30.97
   88.09     60.20
  102.74    103.74
   17.25     30.19
   15.87      0.00
   50.50     43.91
   57.66     30.98
   30.90     73.45
   47.49     30.95
   35.02     15.77
   15.81      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.17     15.80
    0.00      0.00
   14.86      0.72
    0.00      0.00
   14.79     14.85
   32.67     30.74
    1.44      0.00
    0.00      0.00
   16.87     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.57     14.79
   29.92     75.25
  105.59     94.90
  123.66    122.00
   94.92     93.76
   76.74     64.04
   47.45     59.73
   76.28     91.05
   90.10     33.31
   32.22     75.16
   79.38     19.20
   30.71     30.55
   31.01     59.25
    0.72      0.00
   31.09     29.64
   31.17     31.34
   64.53     48.47
   76.94     62.14
   61.70     46.29
   30.30     30.35
   16.29     14.79
   44.41     62.82
   32.48     30.34
   77.54     62.57
   17.73     16.95
    0.00     14.80
   15.59      0.72
   15.17      0.72
   14.80     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.05
    0.72     14.79
    0.00      0.00
   15.58      0.00
    0.00     15.82
    0.00      0.00
   15.04      0.72
   30.64     31.57
    1.44      0.72
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   17.07      0.71
   20.78     15.78
   16.44     15.05
   15.06     15.00
    0.00     46.47
   78.86     46.54
   62.05     48.88
   78.22     66.59
   48.08     31.65
   92.40     64.75
   15.71     31.42
   31.66     32.18
   76.73     63.90
   62.43     62.33
   15.71      2.81
   48.07     31.65
   16.46     15.79
   30.75     45.73
    0.00     14.99
   46.39     61.79
   45.59     61.53
   94.41     50.20
   46.55     17.24
   16.45     30.05
   45.76     32.01
   45.77     31.57
   60.79    105.65
   65.00     34.28
    2.88     15.00
    0.00      0.00
   30.84     15.71
    0.71      0.72
    0.00      0.00
    0.00      0.00
   14.99      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.17
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.65
    0.00      0.65
   46.08     31.02
    1.44      0.00
    0.00      0.00
   32.27     31.05
    1.44      0.65
   15.17      0.72
    0.00      0.00
   30.91     31.04
   15.88     15.10
    0.00     30.94
   33.00     17.98
   46.81     17.23
   30.86     19.86
   51.65     35.18
   31.71     33.01
   17.18      1.43
   47.44     19.37
   15.82     17.83
    2.81     31.58
   15.89     15.82
   64.55     48.29
   31.71     32.44
   16.54     15.15
    1.44      0.00
   15.82     30.26
   31.63     18.64
   49.00     62.59
   15.82     46.82
   46.10     31.69
   77.73     33.13
   46.13     31.71
   30.20     47.50
  108.54     95.39
   34.52     46.88
   15.84      0.71
    2.16     30.20
    1.45     15.11
   31.05      0.71
   14.85      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     14.85
    6.43      1.44
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    1.37      0.72
    1.31      0.72
    0.72      1.37
    0.00      0.00
    2.03      2.75
    2.74      4.09
    4.77      2.08
    2.61      7.45
    6.93      4.24
    3.47      3.47
    0.73      1.96
    2.75      2.75
    4.12      2.16
    1.31      2.09
    1.37      2.03
    3.47      2.75
    1.31      1.44
    1.30      1.44
    1.37      1.37
    1.44      1.96
    2.03      3.40
    2.09      0.72
    2.09      1.37
    1.31      3.40
    0.72      1.96
    2.82      0.00
    6.15      5.49
   18.57     33.88
    2.09      0.72
    2.68      2.16
    0.00      0.65
    0.65      2.03
    0.00      0.65
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    2.72      1.37
    0.72      0.65
