      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    0.00     25.41
   21.29     27.29
   12.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  283.24     41.01
  296.04    140.71
  324.35      8.69
  458.71    326.22
  395.27    204.69
  638.16    126.21
  275.53      0.00
  340.04    467.07
  310.52    122.86
  365.83    147.96
  556.81    120.82
  558.12    435.86
  519.76    636.44
  587.79      1.34
  424.70    137.73
  491.49      9.62
  520.16   1056.71
  564.91     51.22
  500.14    279.34
  472.72     34.82
  538.67     50.76
  471.03      0.00
  407.52    677.74
  480.22   2502.51
  538.81    105.85
  606.47    290.10
  557.54    259.48
  529.17    104.40
  395.22    884.04
  646.28   1773.28
  653.50      0.00
  659.17     88.16
  446.23   1424.82
  531.73   1386.17
  458.32    247.38
  465.17    882.53
  480.96    255.37
  400.52      0.00
  629.12   1128.95
  402.24     44.16
  427.02    214.05
  447.88    296.05
  282.30     20.47
  310.56    122.22
  314.10    871.59
  263.04    423.05
  340.04    252.07
  313.59    236.65
  257.40    212.33
  239.62    159.01
  135.09    111.02
  143.36     10.63
  142.64     63.15
  144.88     37.25
   14.62      0.00
   12.88      9.61
    7.86      0.00
    0.00      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
   85.72     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   30.58     45.49
   30.73      0.00
   29.46     30.30
  132.31   6439.87
  619.72     31.74
  233.37     36.76
  121.20     23.09
   45.46     18.04
    0.72      0.00
    0.72      0.00
   16.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.42     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.11      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.46     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.58
    0.72      0.00
    0.00      0.00
   17.17     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.73     59.81
  345.89    590.29
  408.62    338.75
  138.32    208.92
  170.31     64.56
   32.47     19.12
  136.73     34.32
   45.23     31.03
    0.00      0.72
   16.95      0.71
    0.00      0.00
   16.30     15.51
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
   18.75     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   14.99     14.86
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
   15.00     15.06
   15.00     14.85
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.10     15.05
    0.72      0.00
    0.65     14.34
    0.71      0.72
    0.00      0.00
   17.78     15.78
   20.77     15.78
   90.33     77.09
  167.40    347.84
  290.31    227.55
  170.37    125.33
  121.07    186.27
   52.84     77.10
  124.81    109.59
   15.49     45.67
   75.91      4.33
   62.82     47.92
   45.83      0.71
   16.43     32.88
   16.50      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.14
   13.33      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.19     30.20
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.86
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.12     14.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.10     15.05
    0.72      0.00
    1.78     15.58
    0.72      0.00
    0.00      0.00
    3.38     15.89
    0.72      0.00
   15.10     15.90
    0.72      0.00
   90.84     94.34
    2.16    106.97
  319.26    297.13
   98.57    128.27
   93.73     17.89
   93.34    128.63
   51.62    137.34
    0.65      1.37
  140.62    112.00
   14.85     45.56
   15.70     46.00
   77.92     48.68
  107.77     35.31
    0.00      0.00
   48.24     17.98
    0.72      0.00
    0.00      0.00
    1.45      0.00
   15.82     15.81
    0.72      0.65
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    1.37     15.17
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.95
    7.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.17
    0.00      0.72
    0.65      1.37
    1.42      0.00
    0.00      0.00
    0.65      1.37
    0.71      0.00
    0.65      0.72
    4.84      3.34
    0.00      1.44
   22.69     44.14
   11.98      7.52
    6.24     34.26
   19.35     16.40
    8.16     51.08
    2.16     15.69
   46.05     49.25
   15.89      2.09
   21.58     16.61
   15.08     62.89
   16.43     17.01
    4.25     14.34
   35.88      4.82
    0.72      0.00
    0.72      0.00
    2.75      0.65
    1.37      2.16
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
