      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.51      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   14.50     12.88
    8.28     14.43
    6.14      0.00
    5.58      1.49
    0.00      0.00
    0.00      1.10
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  189.93      3.00
  240.05     66.61
  279.77     58.46
  293.44    163.09
  224.98    129.05
  249.96     74.07
  180.48    109.72
  229.51     79.08
  231.40     30.94
  136.11     76.11
  221.32     72.99
   39.38     92.40
  321.36    110.13
  218.24     20.51
  110.07    196.29
  178.70     68.02
  120.70    174.21
  263.02    161.11
  186.62    301.89
  193.71    100.34
  267.92    102.51
  291.43    774.70
  278.46    135.79
  267.59    222.65
  274.08    819.19
  541.57    357.26
  477.03    288.05
  501.13    352.91
  540.98    313.51
  698.80    220.10
  609.50    230.84
  496.51   1114.35
  480.96    902.02
  613.01      0.00
  512.02    587.74
  903.10    623.70
  675.60    494.80
  498.82   1217.16
  614.99    435.45
  705.85    465.26
  637.70    593.98
  760.32    401.14
  677.57    597.77
  584.60   2012.43
  651.56    339.03
  488.41    108.66
  408.91    228.83
  104.75    218.93
  140.79     47.82
  115.45     77.94
  250.68    101.04
   75.79     50.60
   55.85     48.34
   32.65      9.62
   10.38      1.73
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.43
    0.72      0.00
   72.03     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.24     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.49     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   23.86     15.16
   58.20    102.72
   48.34     31.18
   88.44    106.01
   30.30      1.44
  143.22    163.41
  105.97    133.94
  150.63    196.10
  135.82    108.07
  104.57    162.28
  124.34     63.47
  150.79    136.03
  121.15     90.59
   60.43     61.84
   35.62     60.56
   64.13      3.64
   17.24      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.50      2.17
    0.00      0.00
    0.00      0.00
   14.13     14.85
   14.79     15.59
   17.78     15.05
    1.44     14.79
   15.17      0.72
   16.86     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
   30.30     30.43
   45.83     90.64
   47.66     16.23
   44.64     46.34
   47.03     76.62
  183.82    156.52
  109.55    136.21
  126.93    124.24
   59.96     64.25
  122.06    107.25
   93.85    124.52
   61.77    150.61
  123.36     34.77
   77.35     61.76
   76.98    106.97
   78.45     36.07
   16.92      0.72
   16.30      0.00
   16.94      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.89
    0.72      0.00
    0.00     14.99
    0.00      0.00
   14.44     15.52
   15.91      0.72
    0.00      0.00
   14.99     15.05
   30.82     45.95
   15.57      0.00
    0.72      0.72
   14.99     15.78
   17.79     15.05
    0.72      0.00
   20.78     15.79
    0.00      0.00
    0.72      0.00
   15.00     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     31.70
   15.00     30.05
   62.17     91.68
   34.57      1.43
   30.05     30.87
   91.65     93.27
  135.81    170.32
  138.57    169.60
  124.07     49.85
   80.14     93.82
   46.65     78.15
  110.28     65.98
   47.23    121.69
   47.34     47.90
   94.43     94.67
   50.19     47.27
   62.25     33.66
   31.41     61.44
   76.25     18.60
    0.72      0.72
   17.21      0.72
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.71      0.00
   15.10     15.16
    1.37     15.83
   30.13     16.61
   17.17     15.16
   30.94     31.08
    2.16      0.00
    0.00      0.00
   15.10     15.89
    0.73      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   31.57     46.15
   62.69     64.05
    2.16      0.00
   77.81     48.25
   60.44     49.80
  139.05    153.42
   50.47     66.13
   35.14     49.49
   48.25     64.02
   61.84     78.59
   80.54     50.43
   18.78     45.30
   93.54     66.29
   32.30     62.57
   49.73     19.29
   17.20     31.72
   32.54     61.91
   77.82     33.62
   31.50     46.08
   15.11     16.56
   48.39      1.44
    1.43      0.72
    0.00      0.65
   15.88      0.72
    6.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
   15.17      0.72
    2.61      1.44
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.68      2.09
    2.03      2.82
    1.37      3.33
    7.00      2.03
    3.33      6.80
    3.60      3.40
    2.82      3.98
    2.82     16.48
    2.16      1.96
    4.84      3.98
   20.40     20.73
    3.54      4.19
    5.56      3.40
    1.31      4.12
    3.40      2.81
    2.82      2.68
    1.37      2.68
    2.09      1.37
    2.68      0.72
   16.55      3.40
    2.03      2.09
    0.00      1.37
    5.46      2.09
