      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.10     24.81
    0.82      0.00
    0.00     25.76
   20.51     27.30
   14.01      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68     14.83
  381.46     65.54
  488.98    233.75
  533.04    610.70
  565.12    442.76
  860.47    794.60
  822.10    895.46
  627.27    300.36
  359.73    979.54
  278.98    163.52
  429.47   1397.83
  412.64    143.33
  517.45    586.46
  368.90    315.97
  658.84   1384.22
  573.77    427.35
  654.02    216.01
  636.60    356.81
  527.29    191.47
  623.77   1224.60
  315.50    850.66
  417.18    667.50
  636.19    330.99
  485.72    202.01
  212.33    499.86
  353.57    213.29
  210.91    218.33
  262.08    278.79
  370.54    161.67
  277.56    252.15
  215.32    238.30
  221.09     84.14
  308.42    184.45
  244.13    131.37
  292.04    331.07
  231.35     80.92
   84.92    274.53
  127.21    120.19
  158.33    106.97
  124.37    110.52
  143.66    108.76
  194.56    171.76
   86.87    106.76
  115.63     64.36
   83.43     16.87
    6.06     46.07
  151.33    155.41
   87.92     39.57
   57.41     33.66
   47.70      3.26
   25.12     46.33
   24.43      8.35
   45.43      7.94
   38.69      3.37
   46.97   3566.36
  657.37   4527.31
  381.64    933.94
  113.06    107.75
   53.20     17.03
    2.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92      1.45
   86.36     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.67     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.49     14.01
    0.00      0.00
    0.72      0.00
    0.00      0.00
   24.61      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.24     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.41     15.58
    0.00      0.00
   90.51     90.19
  199.30    557.44
  453.82    222.37
  275.73    279.11
  125.34    155.77
  139.66     51.50
   48.31      2.88
   32.87      1.44
   14.37     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.60     16.50
    0.00      0.00
    0.72      0.00
    0.00     13.95
    0.00      0.00
   34.84     31.61
    0.00      0.00
    0.00      0.00
   17.89     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.37
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.73     15.06
   18.32     15.08
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
   76.88     90.43
   95.52    161.16
   77.60    287.12
  338.41    129.65
  172.74    174.93
  139.06    170.86
   67.30     64.10
   92.16     92.37
   63.75      4.32
   15.51      1.43
   32.01      0.72
    0.00      0.72
    2.73     15.16
   15.50     14.43
    0.00     14.99
   16.45     15.17
   15.51     15.57
    1.44      0.00
    0.00      0.00
    2.73     31.12
   15.79      0.72
    0.00      0.00
    0.65     15.16
    0.71      0.00
    0.00      0.00
   17.17      0.71
    6.44      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.95
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.15
    0.00      0.00
   42.13     30.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.88     34.99
   50.91     65.44
   62.36     63.73
  143.98    245.20
  158.33     90.11
   51.56     81.07
  124.21     98.29
   91.91     77.50
   20.14     63.04
   32.23      1.42
   91.94     80.29
   15.16      0.72
   16.44      0.71
   19.43      2.09
   15.06      0.72
    0.00     15.09
    0.00      0.00
   15.81      2.09
    0.00      0.00
    2.03      0.72
   14.98     17.05
   15.16      0.72
    0.65      0.00
   17.73     16.51
    0.00      0.00
    0.72     14.99
    0.71      0.65
    0.72      0.00
    0.00      0.00
    0.65     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.83
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.11
    1.37      0.72
    0.00      0.00
    0.00      0.00
    4.77      5.43
    2.75      2.75
    4.77     33.68
   34.27     26.02
   25.63     37.60
    8.47     33.74
   20.58     35.63
   50.93     48.87
   18.55     18.55
    6.28     19.88
   16.55     32.31
    2.81      1.37
   17.91      2.10
   15.75     46.73
    7.87      0.72
   15.10      0.71
    2.88      0.00
   15.16      1.37
    0.00      0.00
    1.37      2.68
    2.16      0.00
    0.00     15.04
    0.71      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
   17.86     30.66
    0.00      0.72
   15.10     15.81
    0.73      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    5.43      4.77
    2.75      4.12
    2.75      3.40
   18.64      4.12
    8.69     12.52
    8.89      6.93
    4.12      4.84
    6.08      6.80
    3.47      4.84
    5.56      3.47
   17.81      1.37
    2.03      4.84
    3.98      4.91
    6.91      2.82
    1.37      1.37
