      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.52      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
    9.21     12.88
   13.69     27.31
    0.81      0.00
   37.46      2.11
    0.00      0.00
    0.72      1.11
    0.00      0.00
  134.17      1.40
  292.78    131.40
  110.97     43.08
  378.78    179.52
  202.17    116.57
  255.62     31.57
  224.94    152.94
  218.59     55.36
  231.90     98.05
  289.54    447.81
  305.33    178.66
  448.44     75.92
  308.10    139.61
  383.22     76.22
  388.17    286.14
  387.23    290.93
  338.40    162.12
  752.21    351.72
  430.12    652.41
  457.45    299.39
  539.56    411.44
  502.25    399.46
  304.00    102.43
  456.60    380.41
  361.62     90.32
  445.87      0.00
  422.77    930.05
  471.46    240.97
  467.77    163.88
  402.75    902.24
  446.34      0.00
  578.01    778.36
  571.41     97.72
  426.85    550.70
  547.70    694.48
  504.55      0.00
  513.91   1085.14
  460.52    347.38
  768.66    157.85
  676.30    920.77
  780.23    619.73
  724.20    698.36
  975.26    322.25
  811.00    201.37
  593.61    871.42
  920.24    888.48
  630.01    123.45
  594.12    266.94
  451.75    410.27
  794.35   1891.23
  666.02    602.08
  498.60    609.76
  424.90    301.66
  224.87     74.32
  103.86     39.39
   64.11     20.81
   43.89     20.27
    0.00      0.00
   13.08      1.73
    1.60      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.44
    0.72      0.00
   85.74     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.43
   69.61     15.16
    0.00      0.00
    0.00      0.00
    0.00     57.50
   59.20      2.16
    0.00     15.72
   88.49    103.91
   46.09     45.35
   61.48     59.94
   73.09     44.71
   26.02      1.44
   46.15    119.01
   59.91      2.88
    0.72      0.00
   30.68     30.28
   72.31     74.20
   31.52     17.22
   31.33     15.14
   15.09     29.95
   74.56    161.68
  269.90    227.26
   91.63    118.83
  206.82    168.10
   32.40     71.98
   96.57     20.53
   33.07     15.79
   15.89      0.72
   15.88      0.72
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.16      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.37     15.59
   31.65     30.64
    1.44      0.00
    0.72      0.00
   16.87      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.57     31.17
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     44.37
   45.27      1.44
   14.79     15.57
   15.51     30.37
   45.79     76.69
   60.56     46.87
   31.77     45.27
   64.13     32.21
   30.44     61.15
   48.47     32.83
   29.85     31.51
   45.39     62.18
   68.12     31.79
   31.74     17.75
   16.63     15.82
   61.35     90.63
  152.19    168.63
   91.30     95.32
   77.68    105.34
  104.22    123.31
  141.46    109.42
   50.22     62.58
   61.36     32.52
   47.46     33.92
    1.44      0.00
   14.85      0.72
   17.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00     15.51
    0.00     29.80
    0.00      0.00
   30.43      0.00
   15.79      2.16
    0.00      0.00
   14.79     15.05
   30.00     31.70
    2.16      0.00
    0.00     14.78
   15.70      1.43
   90.31   1174.73
  602.17     66.83
   94.93     53.82
  240.93     55.34
   33.11      2.16
    2.16      0.00
   14.34      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
   91.65     90.58
  306.60    595.28
  485.02    228.92
   81.59    209.10
  111.24     79.04
  110.25     17.38
   70.41     22.32
    2.88      0.72
   17.99     15.58
   15.89      0.00
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      4.64
   30.91     24.95
  108.75    100.76
   61.69     24.33
   66.82      8.28
   33.60     37.06
   49.49     51.56
   48.26     33.25
    5.62     16.54
   18.75      1.37
    0.00      0.00
    1.45      0.00
    2.08     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
