      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.40     27.26
    0.00      0.00
   31.91      0.00
    5.49      1.39
    0.00      0.00
    0.70      1.08
    0.00      0.00
    0.72      0.00
  329.13     71.15
   64.44     42.46
  218.06    134.27
  536.43    118.37
  268.38     21.11
  134.30    170.94
  235.39     16.02
  170.45     95.22
  195.42      9.08
  329.56     75.38
  257.53    215.25
  182.11    211.49
  230.28    329.46
  111.75    244.47
  171.40    428.45
  134.39    125.53
  365.07     23.97
  426.13    865.75
  499.30    469.89
  490.52    147.24
  416.27    294.11
  499.44      0.00
  604.08   1009.53
  537.90    573.25
  725.72    217.15
  612.55      0.00
  560.88    237.21
  600.38   1432.84
  655.70   1312.21
  721.05    132.08
  828.89      0.00
  712.46    236.40
  500.47    467.33
  390.42    376.73
  741.53     69.97
  566.48    665.09
  498.06   1169.85
  665.88      0.00
  502.47    469.65
  572.05   1791.16
  763.17    129.03
  741.36     49.73
  533.25     51.42
  350.58     13.26
  489.25    102.67
  312.32    414.29
  515.89   1578.76
  566.16    961.85
  619.46    574.12
  431.13    556.52
  140.66     84.29
  178.50     47.12
   33.75      2.15
   10.32      2.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.44
    0.72      0.00
   72.03      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.50      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.69     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   10.15     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.11     14.44
    0.00      0.00
    0.72      0.00
   14.37     15.17
  123.23    276.87
  206.38    195.11
  154.24    180.69
  196.57    324.60
  262.55    213.85
   67.56     61.82
   77.09      3.61
   48.31      3.60
   31.63     29.51
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.88     15.16
   14.38     15.16
    0.72      0.00
    0.72      0.00
   15.11     15.59
    0.00     14.37
   32.01     15.58
    0.72      0.72
    0.00     14.37
    2.73     15.09
   29.58      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
   33.21     30.01
    0.00      0.00
    1.44      0.00
   30.44     89.67
  120.01    152.41
  124.31    165.86
  256.21    204.05
  105.94    215.38
  211.27    213.16
  127.24    122.73
   83.12     77.25
   81.43     33.18
   46.18      2.87
    3.60      0.00
   15.50      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     29.85
   15.90     14.80
    0.00      0.72
   29.64     15.58
    0.72      0.72
   15.49     15.69
    0.00      0.00
    0.00     14.80
   30.59     15.05
    0.00      0.72
    0.72      0.00
    0.00      0.00
   17.08      0.71
    0.00      0.00
   20.78     15.05
    0.00      0.00
    0.72      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.44     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.01
   14.85     15.51
   15.59      0.72
    0.00      0.00
   27.70      0.71
   15.00     15.78
   30.85     30.72
   31.21    105.65
  125.34    123.84
  108.46    182.42
  141.01     67.46
   96.40    154.51
  155.31    173.38
   50.92     92.21
   50.87     91.64
  140.73     51.59
   32.79     61.40
   17.13     17.15
   32.00      2.16
   16.29      0.72
   15.70      0.71
    0.00      0.00
    0.00     15.11
   14.84      0.00
    0.00     15.72
    0.00      0.00
   15.05     30.09
   17.24      1.44
    0.00      0.00
    0.00     15.00
   15.10     15.89
   15.05      0.72
    3.45     15.17
   15.71     15.79
   15.83     15.06
    0.72      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
   15.00     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.79      0.72
    0.00      1.31
    0.00      0.00
   31.63     47.54
   32.45     46.09
   77.55     63.98
   79.10     81.02
   94.14    139.57
  110.06     53.80
  107.74    109.51
  111.41    111.10
   66.41     48.98
   63.11    112.87
   32.44     47.48
   52.47     34.45
   65.40     78.46
   30.88     32.03
   31.39     16.54
   45.40     16.49
   15.04      0.72
   22.96      2.08
    0.00      0.00
   15.06      0.72
    0.00     15.10
   15.17      1.37
   15.16     15.10
   15.58      1.44
    0.00     15.10
    0.00      0.00
   15.81      1.44
   15.10      2.09
    0.00      0.00
    1.37     30.18
   16.50      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.90
   30.10     30.95
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.00
    1.37      2.03
    2.68      1.37
    0.72      4.05
    4.91      2.68
    6.15      6.80
   15.78      5.43
    7.66      5.49
    4.71      5.50
   19.29      6.08
    4.12      4.91
   30.05      2.09
    7.59      7.52
    1.44      3.33
   16.62      1.37
   48.80      4.92
    1.44      2.02
    3.37      2.10
    2.09      2.03
