      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.43      0.00
    1.64     26.14
    0.00      0.00
   20.43     53.06
    1.64      0.00
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  480.32    134.52
   79.84     20.43
  819.75    203.26
  321.97     22.27
  503.28    157.41
  279.88    331.16
  334.59    189.74
  390.05    539.88
  273.03    218.40
  404.24    411.53
  494.30    398.73
  467.44   1046.62
  729.95    160.04
  559.56     12.94
  324.98     35.40
  452.57      0.00
  531.75    397.10
  443.15   1480.58
  460.62    134.59
  413.04    357.77
  471.70    227.71
  510.67   1116.55
  467.55    575.57
  462.32    464.51
  499.43    659.16
  417.88   1011.40
  560.38     21.70
  423.39    551.63
  600.95    313.13
  467.14    287.52
  266.02     96.53
  616.74    554.57
  341.51   2081.25
  506.18    537.46
  331.93    583.61
  476.41    373.97
  390.81   1108.76
  634.74    199.69
  538.56     94.45
  329.38    172.56
  395.49     42.88
  510.53    482.09
  227.85    388.31
  210.17    546.94
  415.99    207.03
  265.46    210.97
  215.96     55.69
  244.28    275.77
  187.54    200.44
  340.74    127.09
  106.75     91.03
  197.64    103.73
  166.84     45.31
   21.00      2.31
    0.72      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.43
   72.74      0.71
    0.00      0.00
   29.57     29.69
    0.00      0.00
    1.44     29.15
   29.90     15.09
   58.37     77.45
   44.54     31.20
   16.59      0.72
  112.44     57.71
   16.58     59.02
   30.57     17.88
  104.97     88.58
   91.00     60.96
   30.24     58.98
  117.55     61.17
   30.87      3.63
   28.09     42.93
   44.54     59.68
   40.45     30.17
   73.21     19.42
   31.42     30.59
   15.09     43.90
   43.89     29.57
   17.33     29.46
   83.47     75.66
   43.25     43.97
   59.71     47.13
   31.72     58.30
   44.69     43.89
   79.32     31.02
   46.11     58.96
   44.71     32.37
   92.45     62.47
   30.32      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.37
    2.73      0.00
   20.79     15.18
    0.00      0.00
    1.43      0.00
    0.00      0.00
   14.79     29.97
   32.75     16.31
    0.72      0.00
   15.00     15.06
   31.86     29.49
    2.16     29.79
   15.16      0.72
   30.95     31.54
   60.29     60.66
   32.49     30.63
   30.43     31.04
   45.71     31.38
   44.42     75.84
   77.78     61.46
   62.83     45.89
   76.01     89.92
   31.39     30.65
   15.57      0.00
   45.90     60.96
   44.07     31.38
    0.72     59.22
   47.06     46.75
   60.75     18.46
   15.56     14.79
   45.10     60.81
   17.15     30.29
   35.32     16.95
   45.15     76.42
   44.37     45.52
   90.38     74.42
   48.04     49.49
   47.28     75.62
   31.77     46.00
  107.96     63.42
   62.76     48.18
   14.85      0.00
    0.71      0.72
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.72     14.80
    0.00      0.00
   15.57      0.72
   15.10      0.71
    0.00      0.00
    0.00      0.00
   30.70     45.64
    1.44      0.00
    0.00      0.00
   14.99      0.71
   59.78     74.90
   19.23     15.06
    1.44     15.76
   38.78     17.35
   61.62     61.92
   15.05     30.71
   18.65     31.54
   60.24     32.20
   47.82     76.76
   62.17     75.85
   64.58     62.20
   30.72     17.23
    0.72     14.99
   15.00     15.16
   45.82     61.29
   15.06      1.44
   17.08     61.50
   61.28     31.57
    0.00     31.43
   60.84     17.21
   47.15     60.89
   31.76     31.42
   28.40     15.72
   16.49     16.55
    0.72     59.99
   45.68     32.19
   45.80     31.58
   46.53     32.22
  107.08    167.71
   51.00     60.66
   47.40     33.73
   16.47      0.72
   30.82      0.72
    0.00     15.71
    0.00      0.00
    0.00      0.00
   15.79      0.72
   14.99     14.84
    0.72      0.00
   15.09     15.88
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   16.43     14.85
    0.00      0.72
    0.00     14.99
   45.77     31.05
    1.44      0.00
    0.00      0.00
   18.56     30.43
   17.53     31.39
   15.75     15.90
    1.44      1.37
   31.57     30.73
   17.24     17.20
   17.06     33.81
   31.03     16.54
   76.29     47.58
   35.10     92.94
   80.65     63.41
   31.69     30.97
   15.71      0.71
   15.10      0.71
   15.16     45.30
   30.26     17.34
   16.54     30.92
   17.23     32.28
   16.62      0.71
   30.99     45.35
   16.61     15.82
   30.91     47.44
   17.97     30.26
   31.65     32.39
   16.42      0.71
   15.16     30.93
   45.43     16.62
    3.47     46.75
   45.34     47.62
   63.15     79.28
   78.56     63.33
   46.73     47.61
   35.39     32.36
    0.00      0.00
   31.76      0.72
   15.88      1.44
    0.00     30.11
    0.00      0.00
    0.00      0.00
   14.45      0.00
    2.08      1.44
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.90      0.72
   15.70     30.16
    1.31      2.16
   15.82     15.05
    1.37     15.06
    1.37     16.37
    2.74      1.37
    1.44      0.72
    1.37      1.37
    1.37     17.02
    1.44      0.65
    3.47      3.39
    2.71      1.31
    3.33      4.19
    6.15      6.24
    2.82      2.82
    2.09      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      1.31
    2.67      4.12
    3.54      2.09
    0.72      0.65
    1.37      1.37
   15.75     16.96
    2.75      1.44
    2.03      2.09
    2.75      2.11
    0.00      0.65
    0.65      1.30
    2.09      1.44
    1.44      0.65
    2.03      4.64
    2.68     17.34
    2.75      2.03
    5.48      4.19
    1.37      0.72
    1.37      2.68
   15.71     15.77
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    2.72      2.68
    0.72      0.00
