      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     23.00
    0.82      0.00
   32.03     28.70
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  779.56    597.36
 1346.50    872.55
  496.72    645.40
  187.99    260.05
  430.85    589.94
  342.62    724.49
  584.19    597.36
  628.97   1176.73
  566.64    174.35
  735.88    227.65
  750.42    483.21
 1001.57   1302.79
  599.90    504.70
  730.97    387.00
  551.69   1429.02
  707.16    829.10
  538.41    357.87
  766.44    479.48
  532.66    295.44
  465.91   1157.97
  538.84    365.21
  548.06    867.21
  416.10    251.96
  404.48    439.26
  311.84    231.53
  349.72    400.47
  412.13    140.96
  338.31    334.61
  280.91     59.82
  280.77    219.66
  203.07     82.34
  196.16     49.00
  235.76     74.18
  248.78    523.22
  196.78    133.20
  167.17    187.55
  111.22    114.31
  129.62    165.27
   83.56     57.19
   67.47     83.03
   32.81     29.03
   77.44     61.63
  116.13     25.32
  108.72    185.46
   33.03     19.18
   63.80     74.24
   60.01     56.92
   93.56     64.94
  133.77     40.64
   82.84     80.81
   70.44     42.17
  149.60     91.69
   47.82     43.10
  114.77    105.69
  114.59     29.41
   77.14     30.49
   56.35     44.82
    4.25     30.32
   31.89      1.44
    0.00      0.00
   14.80     14.86
    0.72      0.00
   15.72     15.06
   15.11     30.30
   30.56     16.54
   15.09     15.82
   14.79     15.59
   44.61     31.63
    0.00      0.00
    0.72      0.00
   14.37     29.96
   20.71     15.15
   87.13     43.96
   29.52     29.53
   15.10     43.86
   60.56     30.35
   58.27     87.86
   15.82     71.93
   74.30     16.60
   59.86     46.08
   43.99     74.14
   83.24     30.31
   44.72      2.16
   15.17     14.38
    0.72     15.10
   72.32     73.22
   59.23     58.77
   46.87     75.04
   62.42     45.02
   30.70     45.77
   18.41     15.82
   69.35     17.73
   15.58      0.72
   15.72     15.58
   14.38     29.56
   15.09     15.08
   14.43     29.17
   27.69     31.12
   46.81     45.80
   14.80     44.76
   44.78     17.03
   80.59     32.19
    1.37     15.10
   30.56     16.42
   14.43     15.71
   31.29     31.30
   64.17     75.76
   17.75     14.38
   31.56     32.16
    0.00      0.00
    0.73      0.00
   29.42     15.77
    0.72      0.00
    0.00     15.64
   31.65     17.09
    0.00     14.79
   19.03   1505.07
  417.30     25.89
  585.42    160.53
   23.51     32.79
    4.32      0.00
   17.73      0.71
    2.72      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.92     65.37
   50.58    290.75
  362.49    687.08
  277.08     41.54
  414.82    121.75
  115.23     68.24
    5.06     14.99
   17.87      0.71
   17.22      0.72
    0.00     14.99
    0.00      0.00
   15.78      0.72
    0.00      0.00
    2.73      0.72
    6.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   12.61      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    4.64      6.94
    4.86     80.74
   95.85    188.69
  215.87    342.66
  309.19    164.36
  221.16     90.78
  143.37     52.63
    4.24     15.81
   17.27      0.71
   18.06      0.72
    2.73     15.82
    0.00     15.09
   15.90      0.72
    0.00     15.10
   15.16      0.72
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.74      2.17
    0.65      4.01
    4.19      3.40
    4.52     36.05
   19.91      9.93
   21.26     45.71
   73.05     71.67
  112.96     86.79
   73.83     38.91
    8.97      4.19
    9.86      3.61
    2.10      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00     14.99
    0.00      0.00
   15.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.81      3.42
