      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.54     23.18
    1.23      0.00
    0.00     25.76
    0.00      0.00
   22.05     27.31
    0.00      0.00
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  196.31      1.38
  287.65    161.18
  114.01      1.44
  593.76    207.31
  159.83     28.05
  390.17     49.32
  137.47     88.47
  438.58     78.39
   92.79    357.19
  247.18    287.10
  291.75    188.95
  202.83    479.89
  528.19    122.84
  335.54    592.50
  251.37    209.78
  377.88    234.78
  489.65   1091.96
  490.77     73.01
  518.97    101.77
  686.84     48.32
  457.73     25.30
  507.86   1621.49
  289.01    152.67
  482.73    681.17
  490.49     86.88
  543.75    520.52
  229.71    473.37
  466.32     67.47
  325.11    329.51
  367.14     68.37
  405.69    658.53
  425.90    837.32
  256.41    270.29
  333.65    455.19
  287.41    306.57
  200.50    247.53
  342.26     95.65
  297.13    949.19
  247.98    290.54
  235.59    515.78
  147.96    571.39
  223.35    488.85
  175.36    360.35
  214.58    179.22
  485.90    787.77
  360.86    273.89
  220.17    188.87
  107.50    293.09
  215.46    144.39
  172.42    177.67
  111.53     72.76
   92.30     57.23
  212.30    150.52
  138.33     40.77
   44.91     10.32
    7.74      0.00
    0.00      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   14.79      1.48
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92      1.45
    0.00      0.00
   86.16     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.96     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.32     75.02
  104.03    147.44
  107.22     79.14
   76.55     72.97
   76.73     48.25
   45.94     31.08
  130.26    118.53
  103.91    102.90
    5.05      0.00
   58.89     59.67
   45.34     87.72
  101.71    136.42
  151.07    120.22
   91.91     61.00
   31.03     17.97
   75.60     60.39
   78.57     60.67
    2.15     43.12
   29.51     30.26
   31.68     15.88
   77.12     62.28
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99      0.73
    0.71      0.00
   23.49     14.84
    0.00      0.72
    0.00      0.00
    0.72      0.00
   14.79     14.43
   32.58     29.91
    1.44      0.00
    0.00      0.00
   16.87     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.15     76.31
   91.21     92.05
   32.00     61.68
   60.86     75.36
   76.63     47.72
  110.52    105.55
  120.23     77.04
   48.69     46.01
   31.95     29.90
   60.98     60.28
   32.67     76.09
   66.16    106.80
  108.71     79.33
   91.37     76.10
   60.96     90.21
  108.80     63.35
   18.40     30.29
   45.96     31.84
   75.07     60.77
   32.02     59.02
   16.22     17.01
   15.50     15.49
   15.57      0.00
    0.71      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.72     15.10
   15.10     16.27
    0.71      0.00
   15.89      0.72
   14.79     15.70
    0.00      0.00
   16.44     14.85
   30.81     30.21
    1.44      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
   17.78     15.05
   20.78     15.05
    0.00      0.00
   15.71     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.70
   61.65     91.86
   48.07     16.50
   45.75     47.27
   30.81     46.61
   94.99    120.70
  108.01     35.97
   47.26     45.99
   47.12     45.14
   33.70     45.21
   32.09     32.34
   63.02    107.99
   90.02     51.46
   30.85     31.62
  111.13    123.90
   63.01     32.95
   78.03     48.66
   62.23     61.53
   62.18     76.51
    1.44     30.82
   65.25     18.58
   15.71     15.04
   15.72     30.05
   14.99     15.70
    1.44      0.00
    0.71      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65     15.74
    0.72      0.00
    1.45      0.00
   30.09     31.60
    0.00      0.00
   17.18     15.88
    0.72      0.00
   32.27     30.32
    1.44      0.00
   15.10     15.89
    0.72      0.00
   15.11     15.17
    0.72      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
   17.19     16.54
   63.20     50.32
   17.97     30.25
   15.90      1.37
   92.70     62.02
   18.50      6.14
   17.91     16.53
   62.56     61.36
   33.01     46.13
   18.76      1.37
    1.96     32.31
   79.40     64.78
   32.35     47.53
   31.56     35.03
   48.22     47.46
   95.02     95.19
   18.77     30.21
   46.73     63.36
   76.75     77.12
   62.03     33.83
    2.11      1.37
   33.16     16.64
   15.83     15.16
   15.81     15.91
   15.10     30.91
    1.44      0.00
    0.71      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.65
    7.15      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.65
    1.31     16.56
    0.72      0.00
    2.09     15.16
    0.72      1.30
   16.47      1.43
    0.00      0.00
    2.03      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
    3.33      3.54
    3.99      5.58
    2.16      0.00
    4.70      4.90
    1.96      2.68
    1.31      2.82
    5.49      2.16
    1.96      2.88
    2.03      4.12
    1.37      2.03
    2.03      4.71
    6.28      2.82
    2.09      1.37
    1.31      4.05
    4.05      4.77
    6.87      4.26
    1.44      1.37
    3.40      4.12
    3.47      2.03
    1.31      2.82
    2.68      3.40
    2.10      1.44
    2.09      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    3.37      2.09
